Gene	sample	counts
DHX15	CM317	1318.357340698131
DHX15	CMCD140	1490.9027573967
DHX15	CMCD147	1140.3404237996206
DHX15	CMCD152	3369
DHX15	CMCD154	1239.1464742010114
DHX15	CMCD159	1066.7507426785348
DHX15	CMCD161	1811.5316842543034
DHX15	CMCD174	1028.1642981532138
DHX15	CMCD196	1335.1579953608452
DHX15	CMCD198	1197.3035489171596
DHX15	CMCD203	2480.0075813534354
DHX15	CMCD211	3144.4242218493982
DHX15	CMCD227	3210.3415123931445
DHX15	CMCD240	4903.710923284957
DHX15	CMCD259	3691
DHX15	CMCD270	1673.642704469546
DHX15	CMCD275	1349.4252785995552
DHX15	CMCD282	1175.2665128332283
DHX15	CMCD286	4065.019058867348
DHX15	CMCD287	3837
DHX15	CMCD294	1075.655477761887
DHX15	CMCD327	1730.8489916880383
DHX15	CMCD335	1714.027460634033
DHX15	CMCD337	1440.5509449409922
DHX15	CMCD357	1321.368700657283
DHX15	CMCD398	1522.0815672021583
DHX15	CMCD403	1831.055065860765
DHX15	CMCD422	2365.9257198674736
DHX15	CMCD426	1234.364032988131
DHX15	CMCD71	1562.917922390079
DHX15	CMCD72	1119.9959809987315
DHX15	CMCD76	2339.361697315828
DHX15	CMCD88	3353.6032524166894
DHX15	CMSA256	2590
DHX15	CMSA316	2021.3497954740255
DHX15	CMUC110	3877
DHX15	CMUC192	1277.9736271300599
DHX15	CMUC199	1085.7659001198044
DHX15	CMUC200	2071.8396974920943
DHX15	CMUC208	1669.0740835378804
DHX15	CMUC231	4137
DHX15	CMUC234	3598
DHX15	CMUC285	1457.0339168579183
DHX15	CMUC291	1804.8416342537064
DHX15	CMUC295	2438.1921439880093
DHX15	CMUC299	2850.318625925039
DHX15	CMUC301	3065.6540691666455
DHX15	CMUC307	2140.8929998514986
DHX15	CMUC313	1384.8730126157323
DHX15	CMUC314	1174.1013222734907
DHX15	CMUC323	1333.384588772528
DHX15	CMUC324	2074.8654821375794
DHX15	CMUC331	1540.9834435584085
DHX15	CMUC333	1545.0905185458294
DHX15	CMUC334	1611.8406553685754
DHX15	CMUC346	1561.762298266175
DHX15	CMUC352	1672.0616906488842
DHX15	CMUC360	1314.8910095298968
DHX15	CMUC363	1238.8353102191243
DHX15	CMUC365	1506.0117422405779
DHX15	CMUC366	2092.9860012225704
DHX15	CMUC368	2664
DHX15	CMUC377	1861.5678312248283
DHX15	CMUC379	1091.15168727029
DHX15	CMUC380	1219.8951563764033
DHX15	CMUC383	1178.6003048631298
DHX15	CMUC394	1228.2908439276032
DHX15	CMUC419	1241.2135445301142
DHX15	CMUC427	3560
DHX15	CMUC428	2151.5700113302273
DHX15	CMUC431	2052.8083120046344
DHX15	CMUC435	2210.0377142252837
DHX15	CMUC439	1821.649354722469
DHX15	CMUC89	3524
DHX15	CS219	1802.4546195520857
DHX15	CS256	1633.7325137701985
DHX15	CS257	1075.8219155168701
DHX15	CS259	1777.7434599284823
DHX15	CS261	1146.681799965999
DHX15	CS266	1233.6147245945854
DHX15	CS270	1339.1985643715177
DHX15	CS277	953.1675600156454
DHX15	CS288	1546.821111262858
DHX15	CS290	1804.3050830867787
DHX15	CS292	1292.8239024512698
DHX15	CS293	1103.2807220340094
DHX15	CS301	1137.634394773905
DHX15	CS306	1071.0662536106568
DHX15	CS308	1266.7955431644593
DHX15	CS315	1178.1089518446515
DHX15	CS317	1009.0328509078358
DHX15	CS322	1667.0738149338997
DHX15	CS327	2412.4296657434115
DHX15	CS328	1035.4969046136112
DHX15	CS330	1051.0170077823163
DHX15	CS331	1412.05625158935
DHX15	CS335	521.9756796276578
DHX15	CS338	1198.858432636981
DHX15	CS339	1175.4377929990815
DHX15	CS343	1676.4352305770046
DHX15	CS344	1452.2359587226929
DHX15	CS350	1069.2837301457882
DHX15	CS351	1629.4320215812054
DHX15	CS361	1402.8668395602724
DHX15	CS388	1218.1517833976036
DHX15	CS396	1617.4460742130718
DHX15	CS405	1276.5887063075359
DHX15	CS415	1136.1282654117017
DHX15	CS424	1143.459401531766
DHX15	IM293	1413.498927195272
DHX15	IM296	1040.8091550756988
DHX15	IM297	1021.855995521942
DHX15	IM300	2930
DHX15	IM305	1277.7133580806726
DHX15	IM309	1016.9677003737818
DHX15	IM310	1433.4563287598673
DHX15	IM311	1354.694129082525
DHX15	IM316	1306.7422562234322
DHX15	IM320	1212.0844671068903
DHX15	IM330	1301.64568812164
DHX15	IM332	964.6486840437527
DHX15	IM340	1063.6741078024784
DHX15	IM348	1168.655568470333
DHX15	IM354	1462.5250972444878
DHX15	IM356	996.506731818435
DHX15	IM364	1253.420394050988
DHX15	IM372	1073.990030990543
DHX15	IM374	1069.3911092502497
DHX15	IM376	1089.2817052902296
DHX15	IM381	1373.0256525945015
DHX15	IM382	1122.6425745243673
DHX15	IM385	2323
DHX15	IM390	1115.1149183828948
DHX15	IM397	1255.1283648235528
DHX15	IM404	1620.6581446529276
DHX15	IM409	1634.3096096374704
DHX15	IM412	1516
DHX15	IM421	1382.6378091758386
DHX15	IM425	986.8373107020461
DHX15	IM432	1113.9133554566085
DHX15	IM438	2292
DHX15	IM442	1200.043797064691
DHX15	IM445	1395.9456200645634
DHX15	IM448	1060.877538193678
DHX15	IM449	1409.8083269655579
DHX15	IM451	1500.7432219550647
DHX15	IMSA256	1599.5300591639632
DHX15	IMSA276	2592
DHX15	IMSA286	2448
DHX15	IMSA343	1531.9439505498513
DHX15	IS_238	2578
DHX15	IS238	3745.0698432512895
DHX15	IS243	3225
DHX15	IS253	3091
DHX15	IS283	2399
DHX15	IS322	1270.3741330019363
DHX15	IS399	1320.5086308578766
DHX15	IS418	1150.5834090283338
DHX15	IS430	1172.6199818566802
DHX15	IS437	1132.021344145698
DHX15	IS444	1350.2424891667467
DHX15	R276CMSA	1059.6009031361054
DHX15	R286CMSA	2826
DHX15	R292CMSA	1587.6522484050038
DHX15	R292IMSA	1091.9513203693261
DHX15	R308CMSA	1209.5006104933132
DHX15	R316IMSA	1371.7184976003116
DHX15	R347CMSA	1079.6922712308112
DHX15	R347IMSA	1256.116611216903
DHX15	R371CMSA	1763.0174855886848
DHX15	SRR10104064	979.5127919927493
DHX15	SRR10104065	3319.3564160522324
DHX15	SRR10104066	2328.876979606206
DHX15	SRR10104067	1732.3743333987927
DHX15	SRR10104068	2911.537939020232
DHX15	SRR10104069	3221.5982057234623
DHX15	SRR10104070	1944.8890015586474
DHX15	SRR10104071	596.0975507717196
DHX15	SRR10104072	1303.2154595904233
DHX15	SRR10104073	1377.3657324335304
DHX15	SRR10104074	1183.3012171742612
DHX15	SRR10104075	941.1246962764471
DHX15	SRR10104076	1849.055320001578
DHX15	SRR10104077	1099.658931152038
DHX15	SRR10104078	1571.21747363818
DHX15	SRR10104079	983.5709404156037
DHX15	SRR10104080	984.7495799402681
DHX15	SRR10104081	1817.433682945992
DHX15	SRR10104082	1151.8717431582195
DHX15	SRR10104083	1247.8137432423127
DHX15	SRR10104084	1317.322834602548
DHX15	SRR10104085	1788.326637515896
DHX15	SRR10104086	2198.4813183575925
DHX15	SRR10104087	4670.9448516055745
DHX15	SRR10104088	3234.2258494869675
DHX15	SRR10104089	967.9055498296298
DHX15	SRR10104090	1826.1532729582598
DHX15	SRR10104091	1252.5605003251146
DHX15	SRR10104092	2712.1856376237256
DHX15	SRR10104093	1622.5212615981918
DHX15	SRR10104094	1362.36285659303
DHX15	SRR10104095	1337.3560774623206
DHX15	SRR10104096	988.9994693055328
DHX15	SRR10104097	1012.1613117537364
DHX15	SRR10104098	1728.2838610507242
DHX15	SRR10104099	1269.509246420673
DHX15	SRR10104100	1639.6431291981778
DHX15	SRR10104101	3440.0851342673436
DHX15	SRR10104102	2504.878240220694
DHX15	SRR10104103	1164.9605293584152
DHX15	SRR10104104	2102.1181261393394
DHX15	SRR10104105	1002.5075893163097
DHX15	SRR10104106	854.8181221036635
DHX15	SRR10104107	3260.969977811241
DHX15	SRR10104108	3413.2548589071757
DHX15	SRR10104109	1054.9692795720566
DHX15	SRR10104110	750.5234530388341
DHX15	SRR10104111	2273.569412025134
DHX15	SRR10104112	819.8220774466802
DHX15	SRR10104113	1416.6021662346611
DHX15	SRR10104114	862.6781876914293
DHX15	SRR10104115	859.9415521707214
DHX15	SRR10104116	1463.529598164741
DHX15	SRR10104117	1702.3615444985694
DHX15	SRR10104118	831.1449304203061
DHX15	SRR10104119	732.0167466308092
DHX15	SRR10104120	1466.1564555936163
DHX15	SRR10104121	1096.497249440147
DHX15	SRR10104122	1198.0322361914805
DHX15	SRR10104123	1347.654531246416
DHX15	SRR10104124	1114.924000075468
DHX15	SRR10104125	1198.1101788330018
DHX15	SRR10104126	1349.3456031334972
DHX15	SRR10104127	712.6064302683731
DHX15	SRR10104128	2285.3159795468623
DHX15	SRR10104129	1712.0773411489815
DHX15	SRR10104130	1309.9225572462979
DHX15	SRR10104131	3027.9931116251187
DHX15	SRR10104132	2955.229818622964
DHX15	SRR10104133	880.5290502522882
DHX15	SRR10104134	1454.9536938444287
DHX15	SRR10104135	1277.1401562840651
DHX15	SRR10104136	1907.2854296730638
