Gene	sample	counts
IREB2	CM317	192.63720497650198
IREB2	CMCD140	235.19312168481878
IREB2	CMCD147	60.35365040231562
IREB2	CMCD152	1453
IREB2	CMCD154	224.18393063222214
IREB2	CMCD159	97.9132633981557
IREB2	CMCD161	368.1353553723107
IREB2	CMCD174	42.699414576022946
IREB2	CMCD196	96.9052269526548
IREB2	CMCD198	78.28215270404408
IREB2	CMCD203	1546.9331295265433
IREB2	CMCD211	1521.487023499992
IREB2	CMCD227	1506.9285511438243
IREB2	CMCD240	1939.3891098147672
IREB2	CMCD259	1656
IREB2	CMCD270	319.6586890446027
IREB2	CMCD275	189.5847825230607
IREB2	CMCD282	101.32644409952043
IREB2	CMCD286	1799.8712558148402
IREB2	CMCD287	1921
IREB2	CMCD294	27.705514367463817
IREB2	CMCD327	432.19062055040735
IREB2	CMCD335	382.7915340056755
IREB2	CMCD337	280.86496630225844
IREB2	CMCD357	139.89420649776986
IREB2	CMCD398	316.8450194469217
IREB2	CMCD403	496.5317726227302
IREB2	CMCD422	611.2726341038368
IREB2	CMCD426	68.09209982313625
IREB2	CMCD71	286.80503233163193
IREB2	CMCD72	38.065750513592405
IREB2	CMCD76	925.1611227794887
IREB2	CMCD88	1042.1874706287474
IREB2	CMSA256	1321
IREB2	CMSA316	433.46279004799385
IREB2	CMUC110	1565
IREB2	CMUC192	124.65323940653091
IREB2	CMUC199	44.24086113891575
IREB2	CMUC200	581.3580186479993
IREB2	CMUC208	393.96163052876096
IREB2	CMUC231	1679
IREB2	CMUC234	1599
IREB2	CMUC285	313.42466690009013
IREB2	CMUC291	375.4523711949068
IREB2	CMUC295	762.6857199174315
IREB2	CMUC299	861.5287514426751
IREB2	CMUC301	1061.5727700345335
IREB2	CMUC307	563.5684528136317
IREB2	CMUC313	345.9971101584049
IREB2	CMUC314	169.0516392754508
IREB2	CMUC323	192.50856985807815
IREB2	CMUC324	681.561938092517
IREB2	CMUC331	305.735957504674
IREB2	CMUC333	479.8974283802082
IREB2	CMUC334	349.19388600063337
IREB2	CMUC346	248.64074896124416
IREB2	CMUC352	478.8261923087182
IREB2	CMUC360	291.39734633765386
IREB2	CMUC363	156.04151611037477
IREB2	CMUC365	285.87146177268437
IREB2	CMUC366	705.3378932225964
IREB2	CMUC368	1018
IREB2	CMUC377	533.1546252943187
IREB2	CMUC379	54.70585982388845
IREB2	CMUC380	109.97533883668028
IREB2	CMUC383	130.82793385991883
IREB2	CMUC394	127.9597488458806
IREB2	CMUC419	94.3244374090342
