Gene	sample	counts
CLEC4G	CM317	23.14753511201826
CLEC4G	CMCD140	120.12012737319385
CLEC4G	CMCD147	44.73963341549606
CLEC4G	CMCD152	37
CLEC4G	CMCD154	53.52466432979104
CLEC4G	CMCD159	21.726084372271586
CLEC4G	CMCD161	48.147021508420025
CLEC4G	CMCD174	45.89043626188627
CLEC4G	CMCD196	229.0860657195101
CLEC4G	CMCD198	16.471931885360753
CLEC4G	CMCD203	172.55716180938143
CLEC4G	CMCD211	19.281088738984558
CLEC4G	CMCD227	53.43718266467462
CLEC4G	CMCD240	16.739388700764124
CLEC4G	CMCD259	760
CLEC4G	CMCD270	59.30625799621815
CLEC4G	CMCD275	82.7002039201521
CLEC4G	CMCD282	287.7376634867559
CLEC4G	CMCD286	16.965069107259975
CLEC4G	CMCD287	16
CLEC4G	CMCD294	27.66275214817909
CLEC4G	CMCD327	43.22096785283719
CLEC4G	CMCD335	73.34349626394162
CLEC4G	CMCD337	144.9611013777099
CLEC4G	CMCD357	83.73433806328995
CLEC4G	CMCD398	25.15005894253401
CLEC4G	CMCD403	20.143620086477064
CLEC4G	CMCD422	21.043811993738647
CLEC4G	CMCD426	20.052845301251224
CLEC4G	CMCD71	313.9925252966546
CLEC4G	CMCD72	4.604300024660766
CLEC4G	CMCD76	13.02986378110787
CLEC4G	CMCD88	33.00593716962444
CLEC4G	CMSA256	115
CLEC4G	CMSA316	20.163090229167338
CLEC4G	CMUC110	135
CLEC4G	CMUC192	322.28042301931725
CLEC4G	CMUC199	69.91674356832074
CLEC4G	CMUC200	62.14516751064821
CLEC4G	CMUC208	1199.9289357326384
CLEC4G	CMUC231	456
CLEC4G	CMUC234	21
CLEC4G	CMUC285	36.40056974801184
CLEC4G	CMUC291	349.29171616622205
CLEC4G	CMUC295	75.06749211785743
CLEC4G	CMUC299	24.07024877628464
CLEC4G	CMUC301	22.01187647573962
CLEC4G	CMUC307	42.11592786593112
CLEC4G	CMUC313	97.95189103527376
CLEC4G	CMUC314	63.35079077015238
CLEC4G	CMUC323	36.86777664808834
CLEC4G	CMUC324	52.04679453504782
CLEC4G	CMUC331	20.18314922800797
CLEC4G	CMUC333	69.58023527226251
CLEC4G	CMUC334	173.567224224198
CLEC4G	CMUC346	243.6147015418435
CLEC4G	CMUC352	108.6538282732127
CLEC4G	CMUC360	66.0950545536734
CLEC4G	CMUC363	37.97589600506015
CLEC4G	CMUC365	29.194077891027245
CLEC4G	CMUC366	56.18754365698176
CLEC4G	CMUC368	139
CLEC4G	CMUC377	262.0653742986409
CLEC4G	CMUC379	55.68193104814042
CLEC4G	CMUC380	29.530016306273534
CLEC4G	CMUC383	155.18575442690093
CLEC4G	CMUC394	85.64784391619874
CLEC4G	CMUC419	66.62170139922165
CLEC4G	CMUC427	57
CLEC4G	CMUC428	76.48237645514372
CLEC4G	CMUC431	57.105941329557915
CLEC4G	CMUC435	44.220854672993404
CLEC4G	CMUC439	24.154466581955393
CLEC4G	CMUC89	30
CLEC4G	CS219	23.056983453669616
CLEC4G	CS256	62.141972916412456
CLEC4G	CS257	1.0944271775349645
CLEC4G	CS259	614.9490052935707
CLEC4G	CS261	650.127627659294
CLEC4G	CS266	82.86245001474964
CLEC4G	CS270	52.67649421128512
CLEC4G	CS277	124.45203971864197
CLEC4G	CS288	67.60405378643932
CLEC4G	CS290	38.30368332809921
CLEC4G	CS292	53.74091516071945
CLEC4G	CS293	81.34788733891313
CLEC4G	CS301	30.802375309762766
CLEC4G	CS306	38.437877190683125
CLEC4G	CS308	34.90360491701103
CLEC4G	CS315	24.672438782086942
CLEC4G	CS317	40.747341481931734
CLEC4G	CS322	65.87221761136989
CLEC4G	CS327	39.18565471220035
CLEC4G	CS328	22.18921938457738
CLEC4G	CS330	1.0768616883015538
CLEC4G	CS331	8.150396834570564
CLEC4G	CS335	19.687670701623453
CLEC4G	CS338	27.832482958898098
CLEC4G	CS339	14.049057286841611
CLEC4G	CS343	46.371629949814924
CLEC4G	CS344	19.268493865734055
CLEC4G	CS350	30.697140578347987
CLEC4G	CS351	66.54858503982645
CLEC4G	CS361	6.14394236303769
CLEC4G	CS388	32.08386175473722
CLEC4G	CS396	19.207172131280227
CLEC4G	CS405	5.126862274327453
CLEC4G	CS415	71.07532276509225
CLEC4G	CS424	17.6395733448639
CLEC4G	IM293	66.35201222965004
CLEC4G	IM296	1.0674965693084089
CLEC4G	IM297	1.098769887658002
CLEC4G	IM300	244
CLEC4G	IM305	98.98490837304816
CLEC4G	IM309	1.068243382745569
CLEC4G	IM310	65.89438569263889
CLEC4G	IM311	85.04806191549486
CLEC4G	IM316	75.38897632058261
CLEC4G	IM320	59.713755077867546
CLEC4G	IM330	35.37080674243587
CLEC4G	IM332	99.96893413701284
CLEC4G	IM340	34.85724484357675
CLEC4G	IM348	50.81111167262318
CLEC4G	IM354	54.39142923636525
CLEC4G	IM356	76.65436398603346
CLEC4G	IM364	52.904107541113135
CLEC4G	IM372	41.99961015046816
CLEC4G	IM374	81.85721935379732
CLEC4G	IM376	111.6691403373022
CLEC4G	IM381	54.67801271394032
CLEC4G	IM382	77.38804511886723
CLEC4G	IM385	27
CLEC4G	IM390	23.660187382662897
CLEC4G	IM397	33.37569382689544
CLEC4G	IM404	196.5649729900828
CLEC4G	IM409	34.194785678568614
CLEC4G	IM412	144
CLEC4G	IM421	100.57394791212934
CLEC4G	IM425	48.49841484219458
CLEC4G	IM432	26.05035910796559
CLEC4G	IM438	151
CLEC4G	IM442	15.639145921781378
CLEC4G	IM445	27.311979523002325
CLEC4G	IM448	42.96707483523093
CLEC4G	IM449	160.34300714415141
CLEC4G	IM451	49.25413119611398
CLEC4G	IMSA256	40.16396884278627
CLEC4G	IMSA276	270
CLEC4G	IMSA286	38
CLEC4G	IMSA343	29.36310281952788
CLEC4G	IS_238	58
CLEC4G	IS238	235.44241190318343
CLEC4G	IS243	76
CLEC4G	IS253	75
CLEC4G	IS283	109
CLEC4G	IS322	200.10666534159378
CLEC4G	IS399	15.108794403408197
CLEC4G	IS418	9.852759925076121
CLEC4G	IS430	8.67803871864333
CLEC4G	IS437	11.904622165968144
CLEC4G	IS444	10.378497226493057
CLEC4G	R276CMSA	70.28508503214367
CLEC4G	R286CMSA	16
CLEC4G	R292CMSA	1636.8584218217306
CLEC4G	R292IMSA	62.45875402506993
CLEC4G	R308CMSA	26.75886306401135
CLEC4G	R316IMSA	31.615816673315734
CLEC4G	R347CMSA	1.0679448775774594
CLEC4G	R347IMSA	29.83143775578735
CLEC4G	R371CMSA	111.443588212041
CLEC4G	SRR10104064	5.565413590867894
CLEC4G	SRR10104065	22.12904277368155
CLEC4G	SRR10104066	3.0562690021078818
CLEC4G	SRR10104067	4.0930285490816125
CLEC4G	SRR10104068	5.023357382712616
CLEC4G	SRR10104069	11.12639882667444
CLEC4G	SRR10104070	13.384625209244264
CLEC4G	SRR10104071	1.1619835297694339
CLEC4G	SRR10104072	6.430339438768536
CLEC4G	SRR10104073	5.229178938623881
CLEC4G	SRR10104074	2.199444641587846
CLEC4G	SRR10104075	4.619016914240231
CLEC4G	SRR10104076	2.055647937744945
CLEC4G	SRR10104077	1.1040752320803593
CLEC4G	SRR10104078	3.125764204850491
CLEC4G	SRR10104079	1.092856600461782
CLEC4G	SRR10104080	2.2508561827206126
CLEC4G	SRR10104081	3.047680854576845
CLEC4G	SRR10104082	4.342589041124296
CLEC4G	SRR10104083	2.131193412881832
CLEC4G	SRR10104084	1.0701241548355385
CLEC4G	SRR10104085	32.719526815613875
CLEC4G	SRR10104086	7.174531108859276
CLEC4G	SRR10104087	46.147651025312804
CLEC4G	SRR10104088	3.0273564893793767
CLEC4G	SRR10104089	1.1387124115642702
CLEC4G	SRR10104090	9.238549441610083
CLEC4G	SRR10104091	6.257587845088
CLEC4G	SRR10104092	11.140418974556004
CLEC4G	SRR10104093	4.139084851015795
CLEC4G	SRR10104094	6.206664494729066
CLEC4G	SRR10104095	5.277648293063618
CLEC4G	SRR10104096	1.1499993829134103
CLEC4G	SRR10104097	2.1308659194815505
CLEC4G	SRR10104098	6.179799264782089
CLEC4G	SRR10104099	3.144944458515292
CLEC4G	SRR10104100	10.292800559938343
CLEC4G	SRR10104101	9.050209356447265
CLEC4G	SRR10104102	16.24566349555375
CLEC4G	SRR10104103	2.1066194020947835
CLEC4G	SRR10104104	3.046548008897594
CLEC4G	SRR10104105	6.502751930700387
CLEC4G	SRR10104106	5.668555186363817
CLEC4G	SRR10104107	3.028764685273598
CLEC4G	SRR10104108	4.02743936154239
CLEC4G	SRR10104109	2.244615488451184
CLEC4G	SRR10104110	1.1932010382175424
CLEC4G	SRR10104111	3.0989133285213097
CLEC4G	SRR10104112	3.569617173207606
CLEC4G	SRR10104113	2.072570835749321
CLEC4G	SRR10104114	3.5259326472401744
CLEC4G	SRR10104115	1.1481195623107094
CLEC4G	SRR10104116	1.0476231912417615
CLEC4G	SRR10104117	5.196463811045694
CLEC4G	SRR10104118	1.1479902353871632
CLEC4G	SRR10104119	1.1922096850664645
CLEC4G	SRR10104120	3.082319107765136
CLEC4G	SRR10104121	2.1691340246095887
CLEC4G	SRR10104122	3.2792853180423736
CLEC4G	SRR10104123	3.2552041817546282
CLEC4G	SRR10104124	2.2388032130029476
