Gene	sample	counts
ZFAND6	CM317	601.8359129124748
ZFAND6	CMCD140	845.8879557877012
ZFAND6	CMCD147	551.4419932607655
ZFAND6	CMCD152	1653
ZFAND6	CMCD154	868.5134212003829
ZFAND6	CMCD159	474.71494353413414
ZFAND6	CMCD161	903.7597162309676
ZFAND6	CMCD174	444.70017996637415
ZFAND6	CMCD196	486.4294435101492
ZFAND6	CMCD198	570.340641530616
ZFAND6	CMCD203	898.9024243093359
ZFAND6	CMCD211	1275.7653715628117
ZFAND6	CMCD227	1115.6039519378994
ZFAND6	CMCD240	1319.6218092435718
ZFAND6	CMCD259	1565
ZFAND6	CMCD270	737.8100571054936
ZFAND6	CMCD275	699.9261161047019
ZFAND6	CMCD282	566.356879891185
ZFAND6	CMCD286	1196.9798759011203
ZFAND6	CMCD287	1298
ZFAND6	CMCD294	523.4643868040043
ZFAND6	CMCD327	929.7533782296373
ZFAND6	CMCD335	787.6890557661676
ZFAND6	CMCD337	866.7465853208904
ZFAND6	CMCD357	710.7207230737781
ZFAND6	CMCD398	708.2256598217577
ZFAND6	CMCD403	875.2402927574284
ZFAND6	CMCD422	1026.136356266113
ZFAND6	CMCD426	522.4880247937125
ZFAND6	CMCD71	880.5880116492718
ZFAND6	CMCD72	474.24290254005894
ZFAND6	CMCD76	1252.8715174142183
ZFAND6	CMCD88	1445.2599760638582
ZFAND6	CMSA256	1363
ZFAND6	CMSA316	855.9231802281535
ZFAND6	CMUC110	1480
ZFAND6	CMUC192	612.1301116467536
ZFAND6	CMUC199	525.403764167822
ZFAND6	CMUC200	1005.3484356964541
ZFAND6	CMUC208	1103.6940336187424
ZFAND6	CMUC231	1272
ZFAND6	CMUC234	1424
ZFAND6	CMUC285	737.1115373972397
ZFAND6	CMUC291	845.5476702582897
ZFAND6	CMUC295	1032.9286915417183
ZFAND6	CMUC299	1197.4948766201608
ZFAND6	CMUC301	1168.6305328938126
ZFAND6	CMUC307	971.674621478268
ZFAND6	CMUC313	641.8974986992408
ZFAND6	CMUC314	540.593414571967
ZFAND6	CMUC323	659.5235600380247
ZFAND6	CMUC324	1036.9322911213374
ZFAND6	CMUC331	676.1354991382669
ZFAND6	CMUC333	796.0797506150034
ZFAND6	CMUC334	764.3047943907666
ZFAND6	CMUC346	907.7427468239645
ZFAND6	CMUC352	967.8239148039871
ZFAND6	CMUC360	713.0254370032646
ZFAND6	CMUC363	729.7530286377774
ZFAND6	CMUC365	740.9255630274502
ZFAND6	CMUC366	1106.6939402437656
ZFAND6	CMUC368	1510
ZFAND6	CMUC377	955.8859629590273
ZFAND6	CMUC379	586.8018887380952
ZFAND6	CMUC380	604.8561960664304
ZFAND6	CMUC383	745.5001928351122
ZFAND6	CMUC394	722.4647539754648
ZFAND6	CMUC419	652.8926737123721
ZFAND6	CMUC427	1595
ZFAND6	CMUC428	900.6806174651795
ZFAND6	CMUC431	1018.8902163536912
ZFAND6	CMUC435	936.6781035279512
ZFAND6	CMUC439	866.5414886276496
ZFAND6	CMUC89	1164
ZFAND6	CS219	872.1554610735898
ZFAND6	CS256	902.0608971737292
ZFAND6	CS257	482.6423852929194
ZFAND6	CS259	913.4095974393103
ZFAND6	CS261	528.2926864129067
ZFAND6	CS266	635.9693038632035
ZFAND6	CS270	736.4579094539284
ZFAND6	CS277	451.50042316530573
ZFAND6	CS288	839.5010858256346
ZFAND6	CS290	816.4732498884306
ZFAND6	CS292	629.6812889586186
ZFAND6	CS293	600.9575177162208
ZFAND6	CS301	602.6998102276914
ZFAND6	CS306	565.1406808576114
ZFAND6	CS308	635.450924812642
ZFAND6	CS315	580.8303296616301
ZFAND6	CS317	393.53353483865646
ZFAND6	CS322	876.6072035974609
