Gene	sample	counts
ZKSCAN2	CM317	16.834570990558735
ZKSCAN2	CMCD140	238.22142907625
ZKSCAN2	CMCD147	40.57780705126387
ZKSCAN2	CMCD152	120
ZKSCAN2	CMCD154	205.00956337636944
ZKSCAN2	CMCD159	65.17825311681476
ZKSCAN2	CMCD161	144.4410645252601
ZKSCAN2	CMCD174	196.6732982652269
ZKSCAN2	CMCD196	106.97410998355979
ZKSCAN2	CMCD198	112.21503596902012
ZKSCAN2	CMCD203	232.7515205800959
ZKSCAN2	CMCD211	119.7034259211958
ZKSCAN2	CMCD227	83.85527125841249
ZKSCAN2	CMCD240	119.03565298321155
ZKSCAN2	CMCD259	179
ZKSCAN2	CMCD270	60.31144880971337
ZKSCAN2	CMCD275	144.22108732416768
ZKSCAN2	CMCD282	155.01360039955512
ZKSCAN2	CMCD286	136.663056697372
ZKSCAN2	CMCD287	96
ZKSCAN2	CMCD294	59.58131231915496
ZKSCAN2	CMCD327	80.41110298202268
ZKSCAN2	CMCD335	69.32467455084893
ZKSCAN2	CMCD337	114.76087192402034
ZKSCAN2	CMCD357	68.41708110049301
ZKSCAN2	CMCD398	56.336132031276186
ZKSCAN2	CMCD403	78.56011833726055
ZKSCAN2	CMCD422	83.17316168953846
ZKSCAN2	CMCD426	10.026422650625612
ZKSCAN2	CMCD71	136.86853666777253
ZKSCAN2	CMCD72	1.1510750061651915
ZKSCAN2	CMCD76	38.087294129392234
ZKSCAN2	CMCD88	123.02212945041838
ZKSCAN2	CMSA256	131
ZKSCAN2	CMSA316	111.90515077187872
ZKSCAN2	CMUC110	115
ZKSCAN2	CMUC192	97.29220317564294
ZKSCAN2	CMUC199	75.05768059540314
ZKSCAN2	CMUC200	104.24350679205506
ZKSCAN2	CMUC208	189.46246353673237
ZKSCAN2	CMUC231	120
ZKSCAN2	CMUC234	146
ZKSCAN2	CMUC285	67.74550480879981
ZKSCAN2	CMUC291	77.50853644034322
ZKSCAN2	CMUC295	92.08279033123846
ZKSCAN2	CMUC299	79.23123555527027
ZKSCAN2	CMUC301	82.0442668641204
ZKSCAN2	CMUC307	103.28429929025965
ZKSCAN2	CMUC313	28.135117637791403
ZKSCAN2	CMUC314	15.837697692538095
ZKSCAN2	CMUC323	12.289258882696112
ZKSCAN2	CMUC324	70.0629926433336
ZKSCAN2	CMUC331	35.320511149013946
ZKSCAN2	CMUC333	26.60420760410037
ZKSCAN2	CMUC334	32.480416229089684
ZKSCAN2	CMUC346	111.19343223901569
ZKSCAN2	CMUC352	72.43588551547512
ZKSCAN2	CMUC360	39.05616859989792
ZKSCAN2	CMUC363	41.055022708173134
ZKSCAN2	CMUC365	51.34130939456516
ZKSCAN2	CMUC366	59.19759063860578
ZKSCAN2	CMUC368	135
