Gene	sample	counts
NKAPP1	CM317	13.678088929828974
NKAPP1	CMCD140	19.178843866308263
NKAPP1	CMCD147	1.0404565910580479
NKAPP1	CMCD152	60
NKAPP1	CMCD154	24.237583847452544
NKAPP1	CMCD159	1.0863042186135794
NKAPP1	CMCD161	32.09801433894668
NKAPP1	CMCD174	1.092629434806816
NKAPP1	CMCD196	15.137845752390534
NKAPP1	CMCD198	11.324453171185517
NKAPP1	CMCD203	48.15548701657156
NKAPP1	CMCD211	53.82637272966522
NKAPP1	CMCD227	36.994972614005505
NKAPP1	CMCD240	53.93803025801773
NKAPP1	CMCD259	86
NKAPP1	CMCD270	16.083053015923564
NKAPP1	CMCD275	7.059773505378838
NKAPP1	CMCD282	1.0131607869251968
NKAPP1	CMCD286	39.58516125027327
NKAPP1	CMCD287	46
NKAPP1	CMCD294	1.0639520056991958
NKAPP1	CMCD327	55.282633300140596
NKAPP1	CMCD335	39.183511702653746
NKAPP1	CMCD337	21.140160617582694
NKAPP1	CMCD357	23.486460676288644
NKAPP1	CMCD398	18.108042438624487
NKAPP1	CMCD403	17.1220770735055
NKAPP1	CMCD422	29.060502277067652
NKAPP1	CMCD426	4.4561878447224945
NKAPP1	CMCD71	6.038317794166435
NKAPP1	CMCD72	8.05752504315634
NKAPP1	CMCD76	37.08499691546086
NKAPP1	CMCD88	40.00719656924175
NKAPP1	CMSA256	34
NKAPP1	CMSA316	47.38326203854324
NKAPP1	CMUC110	55
NKAPP1	CMUC192	20.269208994925613
NKAPP1	CMUC199	5.1409370270824075
NKAPP1	CMUC200	22.05151105216549
NKAPP1	CMUC208	28.068513116552943
NKAPP1	CMUC231	42
NKAPP1	CMUC234	41
NKAPP1	CMUC285	16.178030999116373
NKAPP1	CMUC291	14.092461170971495
NKAPP1	CMUC295	35.0314963216668
NKAPP1	CMUC299	30.0878109703558
NKAPP1	CMUC301	23.012416315545966
NKAPP1	CMUC307	20.055203745681485
NKAPP1	CMUC313	2.0840827879845483
NKAPP1	CMUC314	7.390925589851111
NKAPP1	CMUC323	14.337468696478798
NKAPP1	CMUC324	44.0395953758097
NKAPP1	CMUC331	17.155676843806773
NKAPP1	CMUC333	14.325342556054046
NKAPP1	CMUC334	19.285247136022
NKAPP1	CMUC346	8.086795071928414
NKAPP1	CMUC352	26.157403102810463
NKAPP1	CMUC360	8.011521764081627
NKAPP1	CMUC363	1.0263755677043285
NKAPP1	CMUC365	20.1338468213981
NKAPP1	CMUC366	36.12056377948827
NKAPP1	CMUC368	57
NKAPP1	CMUC377	23.093883558884063
NKAPP1	CMUC379	5.354031831551963
NKAPP1	CMUC380	11.201040667896859
NKAPP1	CMUC383	20.285719532928226
NKAPP1	CMUC394	9.068595238185749
NKAPP1	CMUC419	2.0498985045914355
NKAPP1	CMUC427	63
NKAPP1	CMUC428	31.19675881722968
NKAPP1	CMUC431	36.066910313405
NKAPP1	CMUC435	43.215835248607185
NKAPP1	CMUC439	26.16733879711834
NKAPP1	CMUC89	42
NKAPP1	CS219	24.059460995133513
NKAPP1	CS256	49.11220440168081
NKAPP1	CS257	1.0944271775349645
NKAPP1	CS259	34.05255078172868
NKAPP1	CS261	1.0238230356839277
NKAPP1	CS266	25.894515629609263
NKAPP1	CS270	8.104076032505402
NKAPP1	CS277	31.836568300117712
NKAPP1	CS288	25.225393203895273
NKAPP1	CS290	12.09589999834712
NKAPP1	CS292	11.153774844677622
NKAPP1	CS293	6.101091550418484
NKAPP1	CS301	4.1069833746350355
NKAPP1	CS306	1.0388615456941386
NKAPP1	CS308	10.265766152062069
NKAPP1	CS315	4.112073130347824
NKAPP1	CS317	1.0722984600508352
NKAPP1	CS322	25.335468312065345
NKAPP1	CS327	43.204696221143976
NKAPP1	CS328	1.0566294945036847
NKAPP1	CS330	1.0768616883015538
NKAPP1	CS331	4.075198417285282
NKAPP1	CS335	19.687670701623453
NKAPP1	CS338	13.400825128358342
NKAPP1	CS339	1.1707547739034676
NKAPP1	CS343	34.27468300638494
NKAPP1	CS344	13.183706329186458
NKAPP1	CS350	1.0232380192782662
NKAPP1	CS351	32.2659806253704
NKAPP1	CS361	18.431827089113067
NKAPP1	CS388	24.839118777861074
NKAPP1	CS396	20.218075927663396
NKAPP1	CS405	9.228352093789416
NKAPP1	CS415	1.0768988297741249
NKAPP1	CS424	1.0376219614625826
NKAPP1	IM293	11.058668704941672
NKAPP1	IM296	1.0674965693084089
NKAPP1	IM297	2.197539775316004
NKAPP1	IM300	44
NKAPP1	IM305	16.16080136702827
NKAPP1	IM309	1.068243382745569
NKAPP1	IM310	11.151357578754274
NKAPP1	IM311	32.399261682093275
NKAPP1	IM316	11.057049860352118
NKAPP1	IM320	19.904585025955846
NKAPP1	IM330	11.116539261908416
NKAPP1	IM332	1.0306075684228129
NKAPP1	IM340	1.056280146775053
NKAPP1	IM348	14.517460477892335
NKAPP1	IM354	23.166719859933348
NKAPP1	IM356	11.094710576925895
NKAPP1	IM364	7.121706784380614
NKAPP1	IM372	13.999870050156053
NKAPP1	IM374	20.989030603537774
NKAPP1	IM376	25.37935007665959
NKAPP1	IM381	41.51478743095469
NKAPP1	IM382	5.159203007924482
NKAPP1	IM385	51
NKAPP1	IM390	7.20092659472349
NKAPP1	IM397	11.125231275631814
NKAPP1	IM404	39.112418094965456
NKAPP1	IM409	26.14895375419953
NKAPP1	IM412	35
NKAPP1	IM421	21.333867738936526
NKAPP1	IM425	1.0543133661346646
NKAPP1	IM432	10.420143643186236
NKAPP1	IM438	84
NKAPP1	IM442	16.681755649900136
NKAPP1	IM445	11.127102768630577
NKAPP1	IM448	11.253281504465244
NKAPP1	IM449	7.059126100685912
NKAPP1	IM451	23.119286071645337
NKAPP1	IMSA256	18.07378597925382
NKAPP1	IMSA276	40
NKAPP1	IMSA286	35
NKAPP1	IMSA343	19.237894950725163
NKAPP1	IS_238	36
NKAPP1	IS238	87.52315746835731
NKAPP1	IS243	53
NKAPP1	IS253	33
NKAPP1	IS283	42
NKAPP1	IS322	12.127676687369322
NKAPP1	IS399	15.108794403408197
NKAPP1	IS418	14.231764336221065
NKAPP1	IS430	7.5932838788129144
NKAPP1	IS437	6.493430272346261
NKAPP1	IS444	10.378497226493057
NKAPP1	R276CMSA	5.324627653950278
NKAPP1	R286CMSA	30
NKAPP1	R292CMSA	14.058906690493393
NKAPP1	R292IMSA	1.0768750693977573
NKAPP1	R308CMSA	12.844254270725449
NKAPP1	R316IMSA	20.397301079558538
NKAPP1	R347CMSA	1.0679448775774594
NKAPP1	R347IMSA	9.588676421503076
NKAPP1	R371CMSA	8.031970321588542
NKAPP1	SRR10104064	8.90466174538863
NKAPP1	SRR10104065	43.25221996674121
NKAPP1	SRR10104066	19.356370346683253
NKAPP1	SRR10104067	17.395371333596856
NKAPP1	SRR10104068	35.16350167898831
NKAPP1	SRR10104069	24.275779258198774
NKAPP1	SRR10104070	22.650904200259525
NKAPP1	SRR10104071	2.3239670595388677
NKAPP1	SRR10104072	11.788955637742315
NKAPP1	SRR10104073	18.82504417904597
NKAPP1	SRR10104074	10.99722320793923
NKAPP1	SRR10104075	3.4642626856801733
NKAPP1	SRR10104076	19.528655408576977
NKAPP1	SRR10104077	8.832601856642874
NKAPP1	SRR10104078	11.461135417785133
NKAPP1	SRR10104079	13.114279205541383
NKAPP1	SRR10104080	12.37970900496337
NKAPP1	SRR10104081	26.413234072999327
NKAPP1	SRR10104082	14.113414383653963
NKAPP1	SRR10104083	5.32798353220458
NKAPP1	SRR10104084	7.49086908384877
NKAPP1	SRR10104085	14.314792981831072
NKAPP1	SRR10104086	14.349062217718553
NKAPP1	SRR10104087	50.160490244905226
NKAPP1	SRR10104088	32.29180255338002
NKAPP1	SRR10104089	5.693562057821351
NKAPP1	SRR10104090	21.556615363756862
NKAPP1	SRR10104091	14.601038305205332
NKAPP1	SRR10104092	33.42125692366801
NKAPP1	SRR10104093	14.486796978555285
NKAPP1	SRR10104094	14.48221715436782
NKAPP1	SRR10104095	14.77741522057813
NKAPP1	SRR10104096	4.599997531653641
NKAPP1	SRR10104097	9.588896637666977
NKAPP1	SRR10104098	17.50943125021592
NKAPP1	SRR10104099	7.338203736535682
NKAPP1	SRR10104100	11.322080615932176
NKAPP1	SRR10104101	37.206416243172086
NKAPP1	SRR10104102	25.383849211802737
NKAPP1	SRR10104103	8.426477608379134
NKAPP1	SRR10104104	21.325836062283155
