Gene	sample	counts
HDAC6	CM317	116.78983624700123
HDAC6	CMCD140	545.0829309371821
HDAC6	CMCD147	20.80913182116096
HDAC6	CMCD152	1620
HDAC6	CMCD154	438.29630790810023
HDAC6	CMCD159	46.71108140038391
HDAC6	CMCD161	633.935783194197
HDAC6	CMCD174	54.6314717403408
HDAC6	CMCD196	1343.2315130954535
HDAC6	CMCD198	106.03806151200985
HDAC6	CMCD203	1722.5619001552786
HDAC6	CMCD211	1873.4791224713329
HDAC6	CMCD227	1924.56068643082
HDAC6	CMCD240	2137.991923503151
HDAC6	CMCD259	1687
HDAC6	CMCD270	726.7529581570461
HDAC6	CMCD275	470.98774671598824
HDAC6	CMCD282	534.948895496504
HDAC6	CMCD286	1883.1226709058571
HDAC6	CMCD287	2526
HDAC6	CMCD294	92.56382449583003
HDAC6	CMCD327	761.895200754665
HDAC6	CMCD335	1004.705428273173
HDAC6	CMCD337	631.1847955821119
HDAC6	CMCD357	266.5202711526668
HDAC6	CMCD398	647.8655183596761
HDAC6	CMCD403	683.8759019358963
HDAC6	CMCD422	880.8338448807748
HDAC6	CMCD426	54.588301097850554
HDAC6	CMCD71	321.0372293898488
HDAC6	CMCD72	32.23010017262536
HDAC6	CMCD76	782.7941240804035
HDAC6	CMCD88	1454.2615952919375
HDAC6	CMSA256	1694
HDAC6	CMSA316	796.4420640521098
HDAC6	CMUC110	2032
HDAC6	CMUC192	395.24957540104947
HDAC6	CMUC199	167.59454708288646
HDAC6	CMUC200	823.9246402218198
HDAC6	CMUC208	466.1378071141828
HDAC6	CMUC231	1659
HDAC6	CMUC234	1620
HDAC6	CMUC285	391.3061247911273
HDAC6	CMUC291	559.6720293614394
HDAC6	CMUC295	1508.356141621482
HDAC6	CMUC299	918.6811616281971
HDAC6	CMUC301	1361.7347219764374
HDAC6	CMUC307	1108.0500069489021
HDAC6	CMUC313	113.58251194515788
HDAC6	CMUC314	130.92496759164825
HDAC6	CMUC323	325.665360391447
HDAC6	CMUC324	1243.1176694717192
HDAC6	CMUC331	438.9834957091733
HDAC6	CMUC333	228.18224214286087
HDAC6	CMUC334	432.3955410497564
HDAC6	CMUC346	257.7665929177182
HDAC6	CMUC352	701.2196139484189
HDAC6	CMUC360	338.4867945324487
HDAC6	CMUC363	190.90585559300507
HDAC6	CMUC365	568.7811727044964
HDAC6	CMUC366	923.0810743647003
HDAC6	CMUC368	1678
HDAC6	CMUC377	832.3838900136908
HDAC6	CMUC379	39.61983555348453
HDAC6	CMUC380	349.2688135535111
HDAC6	CMUC383	340.80008815319417
HDAC6	CMUC394	341.5837539716632
HDAC6	CMUC419	187.56571317011634
HDAC6	CMUC427	2110
HDAC6	CMUC428	603.8082351721873
HDAC6	CMUC431	1169.169009326212
HDAC6	CMUC435	866.3267438209161
HDAC6	CMUC439	723.6275613510803
HDAC6	CMUC89	1630
HDAC6	CS219	1279.1613429079316
HDAC6	CS256	893.040288201992
HDAC6	CS257	13.133126130419576
HDAC6	CS259	784.2102135909868
HDAC6	CS261	180.19285428037128
HDAC6	CS266	233.0506406664834
HDAC6	CS270	279.5906231214364
HDAC6	CS277	71.39109255177911
HDAC6	CS288	417.7325114565057
HDAC6	CS290	528.1876332611575
HDAC6	CS292	347.794979247675
HDAC6	CS293	184.04959510429094
HDAC6	CS301	126.28973877002734
HDAC6	CS306	139.20744712301456
HDAC6	CS308	222.76712549974687
HDAC6	CS315	219.99591247360857
HDAC6	CS317	32.168953801525056
HDAC6	CS322	441.8505673624196
HDAC6	CS327	956.531879128583
HDAC6	CS328	58.114622197702666
HDAC6	CS330	24.767818830935735
HDAC6	CS331	256.73750028897274
HDAC6	CS335	81.7795552221282
HDAC6	CS338	195.85821341446808
HDAC6	CS339	35.12264321710403
HDAC6	CS343	586.701926756354
HDAC6	CS344	459.4014590093435
HDAC6	CS350	91.0681837157657
HDAC6	CS351	446.68216928247153
HDAC6	CS361	274.4294255490168
HDAC6	CS388	186.29339083395806
HDAC6	CS396	499.3864754132859
HDAC6	CS405	229.6834298898699
HDAC6	CS415	43.075953190964995
HDAC6	CS424	101.68695222333308
HDAC6	IM293	510.70942746457905
HDAC6	IM296	24.552421094093404
HDAC6	IM297	14.284008539554028
HDAC6	IM300	2006
HDAC6	IM305	312.1054764007335
HDAC6	IM309	34.18378824785821
HDAC6	IM310	430.8479064518696
HDAC6	IM311	417.1404941569509
HDAC6	IM316	290.49885542197836
HDAC6	IM320	261.90243455205064
HDAC6	IM330	460.83108213002157
HDAC6	IM332	39.16308760006689
HDAC6	IM340	47.53260660487739
HDAC6	IM348	333.90159099152373
HDAC6	IM354	578.1607478087714
HDAC6	IM356	54.46494283218167
HDAC6	IM364	355.06795253554776
HDAC6	IM372	131.99877475861422
HDAC6	IM374	120.68692597034222
HDAC6	IM376	116.74501035263411
HDAC6	IM381	259.2142824957171
HDAC6	IM382	174.3810616678475
HDAC6	IM385	1412
HDAC6	IM390	127.55927110653039
HDAC6	IM397	433.88401974964074
HDAC6	IM404	836.4040177231075
HDAC6	IM409	806.5946504180008
HDAC6	IM412	704
HDAC6	IM421	290.5469606350403
HDAC6	IM425	2.1086267322693293
HDAC6	IM432	120.87366626096033
HDAC6	IM438	1409
HDAC6	IM442	158.47667867405127
HDAC6	IM445	408.66813804788666
HDAC6	IM448	184.144606436704
HDAC6	IM449	430.6066921418406
HDAC6	IM451	732.7808498360631
HDAC6	IMSA256	727.9719352755012
HDAC6	IMSA276	1450
HDAC6	IMSA286	1322
HDAC6	IMSA343	423.2336889159536
HDAC6	IS_238	1555
HDAC6	IS238	2972.2045346125783
HDAC6	IS243	2025
HDAC6	IS253	1608
HDAC6	IS283	1296
HDAC6	IS322	365.8515800689745
HDAC6	IS399	386.7851367272499
HDAC6	IS418	147.7913988761418
HDAC6	IS430	142.10288401778453
HDAC6	IS437	128.78636706820083
HDAC6	IS444	297.86287040035074
HDAC6	R276CMSA	70.28508503214367
HDAC6	R286CMSA	1419
HDAC6	R292CMSA	595.4951191044701
HDAC6	R292IMSA	24.76812659614842
HDAC6	R308CMSA	98.47261607556177
HDAC6	R316IMSA	365.1116893240978
HDAC6	R347CMSA	7.475614143042215
HDAC6	R347IMSA	132.11065291848684
HDAC6	R371CMSA	602.3977741191406
HDAC6	SRR10104064	52.3148877541582
HDAC6	SRR10104065	269.5719756066662
HDAC6	SRR10104066	176.2448457882212
HDAC6	SRR10104067	111.53502796247395
HDAC6	SRR10104068	251.16786913563078
HDAC6	SRR10104069	230.61990295288837
HDAC6	SRR10104070	148.26046385624414
HDAC6	SRR10104071	6.971901178616604
HDAC6	SRR10104072	71.80545706624865
HDAC6	SRR10104073	101.4460714093033
HDAC6	SRR10104074	56.08583836049007
HDAC6	SRR10104075	48.49967759952243
HDAC6	SRR10104076	121.28322832695176
HDAC6	SRR10104077	67.34858915690192
HDAC6	SRR10104078	97.94061175198205
HDAC6	SRR10104079	75.407105431862945
HDAC6	SRR10104080	70.9019697556993
HDAC6	SRR10104081	185.90853212918756
HDAC6	SRR10104082	60.79624657574014
HDAC6	SRR10104083	87.37892992815512
