Gene	sample	counts
KIF28P	CM317	1.0526623222759672
KIF28P	CMCD140	13.1223630124577
KIF28P	CMCD147	29.136245021807543
KIF28P	CMCD152	9
KIF28P	CMCD154	3.02951257611111
KIF28P	CMCD159	1.0879251488683968
KIF28P	CMCD161	1.003093611368694
KIF28P	CMCD174	12.043424624006471
KIF28P	CMCD196	3.0282883422704625
KIF28P	CMCD198	1.0300283250532116
KIF28P	CMCD203	33.10557281087933
KIF28P	CMCD211	20.09359513338605
KIF28P	CMCD227	13.153768040535292
KIF28P	CMCD240	13.053580546830164
KIF28P	CMCD259	12
KIF28P	CMCD270	2.0104320065698285
KIF28P	CMCD275	7.059007859901196
KIF28P	CMCD282	1.0132644409952043
KIF28P	CMCD286	11.337771690172222
KIF28P	CMCD287	11
KIF28P	CMCD294	1.065596706440916
KIF28P	CMCD327	4.020377865585185
KIF28P	CMCD335	4.018808755965097
KIF28P	CMCD337	3.020053401099553
KIF28P	CMCD357	1.0211255948742326
KIF28P	CMCD398	2.0117144091868044
KIF28P	CMCD403	1.007163838991339
KIF28P	CMCD422	1.0020862854161259
KIF28P	CMCD426	1.116263931526824
KIF28P	CMCD71	2.012666893555312
KIF28P	CMCD72	1.153507591320982
KIF28P	CMCD76	8.018731291696543
KIF28P	CMCD88	11.001979056541481
KIF28P	CMSA256	9
KIF28P	CMSA316	2.0161060002232274
KIF28P	CMUC110	5
KIF28P	CMUC192	2.0268819415696084
KIF28P	CMUC199	2.0577144715774764
KIF28P	CMUC200	1.002341411462068
KIF28P	CMUC208	4.009787588078992
KIF28P	CMUC231	9
KIF28P	CMUC234	8
KIF28P	CMUC285	2.022094625161872
KIF28P	CMUC291	4.026298886808652
KIF28P	CMUC295	7.006299264333361
KIF28P	CMUC299	2.0058876634288128
KIF28P	CMUC301	2.0010796796126926
KIF28P	CMUC307	1.0027908413053945
KIF28P	CMUC313	1.0421599703566413
KIF28P	CMUC314	1.0565727454715677
KIF28P	CMUC323	1.0239817545642456
KIF28P	CMUC324	4.003300664273228
KIF28P	CMUC331	3.027088688165089
KIF28P	CMUC333	2.046470909936922
KIF28P	CMUC334	1.0150985058157946
KIF28P	CMUC346	1.0107347518749763
KIF28P	CMUC352	2.011874757599656
KIF28P	CMUC360	36.04915624795718
KIF28P	CMUC363	7.18612245245147
KIF28P	CMUC365	2.0131793082583407
KIF28P	CMUC366	1.0033255949112325
KIF28P	CMUC368	1
KIF28P	CMUC377	3.012173024261688
KIF28P	CMUC379	5.363319590577299
KIF28P	CMUC380	1.0182901744137063
KIF28P	CMUC383	6.085020179531108
KIF28P	CMUC394	15.113356162899283
KIF28P	CMUC419	1.0252656240112412
KIF28P	CMUC427	2
KIF28P	CMUC428	4.0250876923585155
KIF28P	CMUC431	2.0036011992407423
KIF28P	CMUC435	6.029237885797967
KIF28P	CMUC439	1.0063470586203123
KIF28P	CMUC89	6
KIF28P	CS219	6.015029727882518
KIF28P	CS256	6.013599449997636
KIF28P	CS257	1.097566066656918
KIF28P	CS259	3.004636833681942
KIF28P	CS261	2.0488347302228136
KIF28P	CS266	21.763941026514498
KIF28P	CS270	1.0131504095393318
KIF28P	CS277	77.07804143169547
KIF28P	CS288	3.027088688165089
KIF28P	CS290	2.0161338609361557
KIF28P	CS292	1.0141411253387056
KIF28P	CS293	3.0517442208229575
KIF28P	CS301	1.0274424133190114
KIF28P	CS306	2.0794210902896175
KIF28P	CS308	1.026565738828589
KIF28P	CS315	12.337172793515139
KIF28P	CS317	72.00087359600606
KIF28P	CS322	1.0133538052536437
KIF28P	CS327	2.0094994639940897
KIF28P	CS328	26.478848160845278
KIF28P	CS330	44.266342914317335
KIF28P	CS331	1.019195220950249
KIF28P	CS335	20.7175517092079
KIF28P	CS338	3.0931510294953277
KIF28P	CS339	1.174554553094111
KIF28P	CS343	1.0079259217617345
KIF28P	CS344	4.056965009714491
KIF28P	CS350	64.50441958086202
KIF28P	CS351	1.008292756005706
KIF28P	CS361	2.0480904213650826
KIF28P	CS388	1.0351454818099886
KIF28P	CS396	1.0107806094895522
KIF28P	CS405	2.050989556772871
KIF28P	CS415	1.079088642619474
KIF28P	CS424	9.347691255498852
KIF28P	IM293	4.021291469279516
KIF28P	IM296	1.06935019510561
KIF28P	IM297	1.1019019905718173
KIF28P	IM300	11
KIF28P	IM305	1.0099842064147424
KIF28P	IM309	1.0710522602925363
KIF28P	IM310	1.0137217399478091
KIF28P	IM311	17.211343771910187
KIF28P	IM316	14.071827989891261
KIF28P	IM320	1.0484230527074043
KIF28P	IM330	7.074167454772534
KIF28P	IM332	117.60619622841146
KIF28P	IM340	12.707567075770399
KIF28P	IM348	1.0379622915771762
KIF28P	IM354	1.0072190872592304
KIF28P	IM356	25.22575666245307
KIF28P	IM364	1.0175184396804131
KIF28P	IM372	20
KIF28P	IM374	24.16904109449479
KIF28P	IM376	1.0156069730173327
KIF28P	IM381	1.0123531327920436
KIF28P	IM382	1.032262770934483
KIF28P	IM385	15
KIF28P	IM390	1.0289440666365008
KIF28P	IM397	1.0112919140863812
KIF28P	IM404	5.014038191966806
KIF28P	IM409	10.056338141128242
KIF28P	IM412	4
KIF28P	IM421	1.0159378662588836
KIF28P	IM425	137.25861452929308
KIF28P	IM432	1.0435414961174108
KIF28P	IM438	7
KIF28P	IM442	5.2197814079119205
KIF28P	IM445	1.0116484418278766
KIF28P	IM448	6.140060634760239
KIF28P	IM449	1.008323579155679
KIF28P	IM451	6.030667812424605
KIF28P	IMSA256	5.020356279070305
KIF28P	IMSA276	16
KIF28P	IMSA286	4
KIF28P	IMSA343	1.0124150282865771
KIF28P	IS_238	5
KIF28P	IS238	2.0464506489010335
KIF28P	IS243	16
KIF28P	IS253	3
KIF28P	IS283	3
KIF28P	IS322	1.010472081926652
KIF28P	IS399	12.088704497366143
KIF28P	IS418	1.0977638324653358
KIF28P	IS430	2.1733312609909383
KIF28P	IS437	4.336135076079916
KIF28P	IS444	4.153079944248096
KIF28P	R276CMSA	1.0669696277752094
KIF28P	R286CMSA	2
KIF28P	R292CMSA	4.016517630070489
KIF28P	R292IMSA	1.0788219939158086
KIF28P	R308CMSA	1.0712088352624616
KIF28P	R316IMSA	1.020058469047728
KIF28P	R347CMSA	6.420314705012737
KIF28P	R347IMSA	1.0673533354237588
KIF28P	R371CMSA	1.0040237449126006
KIF28P	SRR10104064	1.1179560603118057
KIF28P	SRR10104065	8.04689870079624
KIF28P	SRR10104066	6.112736183386564
KIF28P	SRR10104067	2.047043876582486
KIF28P	SRR10104068	18.08463940184294
KIF28P	SRR10104069	6.069048249017571
KIF28P	SRR10104070	4.118723824820149
KIF28P	SRR10104071	1.1645245250191503
KIF28P	SRR10104072	2.1486091010944555
KIF28P	SRR10104073	6.280992294535559
KIF28P	SRR10104074	2.2074569855536246
KIF28P	SRR10104075	2.321595503401879
KIF28P	SRR10104076	6.168348381885938
KIF28P	SRR10104077	3.3224244863483094
KIF28P	SRR10104078	3.127654577459508
KIF28P	SRR10104079	2.1935201727436326
KIF28P	SRR10104080	1.1296658995583662
KIF28P	SRR10104081	1.0158987613075914
KIF28P	SRR10104082	4.357647618062196
KIF28P	SRR10104083	4.272573964932831
KIF28P	SRR10104084	1.0726512519873828
KIF28P	SRR10104085	2.0452615967543037
KIF28P	SRR10104086	2.0501824678870952
KIF28P	SRR10104087	16.051625744061667
KIF28P	SRR10104088	11.100258059635841
KIF28P	SRR10104089	1.1448723975995108
KIF28P	SRR10104090	11.292136789393304
KIF28P	SRR10104091	13.566426451664977
KIF28P	SRR10104092	15.191702502468136
KIF28P	SRR10104093	3.1068861371654735
KIF28P	SRR10104094	1.035188083917684
KIF28P	SRR10104095	3.171648971626683
KIF28P	SRR10104096	1.154072664928297
KIF28P	SRR10104097	4.272721619046646
KIF28P	SRR10104098	11.331016694757245
KIF28P	SRR10104099	7.345735712093279
KIF28P	SRR10104100	8.236391312767987
KIF28P	SRR10104101	11.061366991213323
KIF28P	SRR10104102	10.153862116885627
KIF28P	SRR10104103	3.1626556550660956
KIF28P	SRR10104104	10.15545567873316
KIF28P	SRR10104105	7.611045090450972
KIF28P	SRR10104106	1.1382385722253068
KIF28P	SRR10104107	4.038852726995636
KIF28P	SRR10104108	12.08252046756821
KIF28P	SRR10104109	3.3856345644341532
KIF28P	SRR10104110	1.1982558131462344
KIF28P	SRR10104111	4.135997938800792
KIF28P	SRR10104112	1.196151394106599
KIF28P	SRR10104113	3.110300200885822
KIF28P	SRR10104114	1.1797749232980566
KIF28P	SRR10104115	3.4617901242616513
