Gene	sample	counts
RHOG	CM317	541.0684336498471
RHOG	CMCD140	2295.4041146406776
RHOG	CMCD147	942.765642491344
RHOG	CMCD152	1604
RHOG	CMCD154	1213.8247054951846
RHOG	CMCD159	1253.289771496393
RHOG	CMCD161	1867.760304368508
RHOG	CMCD174	701.8031985443771
RHOG	CMCD196	1891.6707844716157
RHOG	CMCD198	2016.7954604541883
RHOG	CMCD203	709.2618174936875
RHOG	CMCD211	807.7625243621193
RHOG	CMCD227	913.3647683146693
RHOG	CMCD240	671.3269995512655
RHOG	CMCD259	1271
RHOG	CMCD270	1134.8888677086682
RHOG	CMCD275	1739.541222618509
RHOG	CMCD282	2298.0837521771236
RHOG	CMCD286	717.1140594033931
RHOG	CMCD287	662
RHOG	CMCD294	1592.0014794227286
RHOG	CMCD327	2083.560828839522
RHOG	CMCD335	1564.321308259414
RHOG	CMCD337	1058.0253748518767
RHOG	CMCD357	1536.7940202857199
RHOG	CMCD398	634.6958960984368
RHOG	CMCD403	1567.1469334705237
RHOG	CMCD422	989.0591637057164
RHOG	CMCD426	448.7381004737832
RHOG	CMCD71	2175.6929119332917
RHOG	CMCD72	434.87236192801026
RHOG	CMCD76	1145.6762333011436
RHOG	CMCD88	1668.3000969373809
RHOG	CMSA256	1203
RHOG	CMSA316	677.4116160750043
RHOG	CMUC110	1274
RHOG	CMUC192	1227.2770156203978
RHOG	CMUC199	1801.5290198660807
RHOG	CMUC200	1684.9359126677361
RHOG	CMUC208	1725.2111097709862
RHOG	CMUC231	886
RHOG	CMUC234	1160
RHOG	CMUC285	1396.2563386742727
RHOG	CMUC291	3080.1186484086184
RHOG	CMUC295	891.8018063601463
RHOG	CMUC299	1183.4737214229995
RHOG	CMUC301	1086.5862660296923
RHOG	CMUC307	906.5229205400766
RHOG	CMUC313	487.7308661269081
RHOG	CMUC314	638.1699382648269
RHOG	CMUC323	802.8016955783685
RHOG	CMUC324	759.6263010458449
RHOG	CMUC331	736.5915807868382
RHOG	CMUC333	614.9645084360451
RHOG	CMUC334	780.6107509723462
RHOG	CMUC346	1428.1682043993414
RHOG	CMUC352	965.699883647835
RHOG	CMUC360	726.9913176671364
RHOG	CMUC363	857.2017496852825
RHOG	CMUC365	752.9290612886194
RHOG	CMUC366	1011.3521996705224
RHOG	CMUC368	1299
RHOG	CMUC377	1208.8854404036908
RHOG	CMUC379	697.2315467750489
RHOG	CMUC380	1217.8750485987928
RHOG	CMUC383	3312.2793177247663
RHOG	CMUC394	2010.0763696656047
RHOG	CMUC419	1681.4356233784358
RHOG	CMUC427	1982
RHOG	CMUC428	948.9144234735202
RHOG	CMUC431	1174.110302755075
RHOG	CMUC435	903.3808098887287
RHOG	CMUC439	799.0395645445279
RHOG	CMUC89	802
