Gene	sample	counts
PRKXP1	CM317	1.052160686909921
PRKXP1	CMCD140	4.037651340275423
PRKXP1	CMCD147	1.0404565910580479
PRKXP1	CMCD152	5
PRKXP1	CMCD154	2.019798653954379
PRKXP1	CMCD159	1.0863042186135794
PRKXP1	CMCD161	2.0061258961841677
PRKXP1	CMCD174	1.092629434806816
PRKXP1	CMCD196	1.0091897168260358
PRKXP1	CMCD198	1.029495742835047
PRKXP1	CMCD203	29.093940072511987
PRKXP1	CMCD211	30.528390503392217
PRKXP1	CMCD227	15.62009954813566
PRKXP1	CMCD240	32.54881136259691
PRKXP1	CMCD259	13
PRKXP1	CMCD270	1.0051908134952228
PRKXP1	CMCD275	1.008539072196977
PRKXP1	CMCD282	1.0131607869251968
PRKXP1	CMCD286	58.43523803611769
PRKXP1	CMCD287	52
PRKXP1	CMCD294	1.0639520056991958
PRKXP1	CMCD327	5.025693936376418
PRKXP1	CMCD335	10.047054282731729
PRKXP1	CMCD337	2.0133486302459707
PRKXP1	CMCD357	1.0211504641864628
PRKXP1	CMCD398	2.0120047154027207
PRKXP1	CMCD403	15.107715064857796
PRKXP1	CMCD422	7.014603997912882
PRKXP1	CMCD426	2.2280939223612473
PRKXP1	CMCD71	2.0127725980554785
PRKXP1	CMCD72	1.1510750061651915
PRKXP1	CMCD76	20.04594427862749
PRKXP1	CMCD88	20.003598284620875
PRKXP1	CMSA256	7
PRKXP1	CMSA316	2.0163090229167335
PRKXP1	CMUC110	17
PRKXP1	CMUC192	1.0134604497462807
PRKXP1	CMUC199	3.084562216249444
PRKXP1	CMUC200	6.014048468772407
PRKXP1	CMUC208	1.002446897019748
PRKXP1	CMUC231	22
PRKXP1	CMUC234	36
PRKXP1	CMUC285	1.0111269374447733
PRKXP1	CMUC291	6.039626216130641
PRKXP1	CMUC295	8.007199159238127
PRKXP1	CMUC299	5.014635161725967
PRKXP1	CMUC301	13.007017917482504
PRKXP1	CMUC307	4.011040749136297
PRKXP1	CMUC313	1.0420413939922741
PRKXP1	CMUC314	2.111693025671746
PRKXP1	CMUC323	8.192839255130743
PRKXP1	CMUC324	7.006299264333361
PRKXP1	CMUC331	7.064102229802789
PRKXP1	CMUC333	1.0232387540038606
PRKXP1	CMUC334	1.0150130071590526
PRKXP1	CMUC346	1.0108493839910517
PRKXP1	CMUC352	1.00605396549271
PRKXP1	CMUC360	1.0014402205102033
PRKXP1	CMUC363	1.0263755677043285
PRKXP1	CMUC365	3.020077023209715
PRKXP1	CMUC366	7.02344295712272
PRKXP1	CMUC368	2
PRKXP1	CMUC377	3.012245681593573
PRKXP1	CMUC379	1.0708063663103926
PRKXP1	CMUC380	2.03655284870852
PRKXP1	CMUC383	1.0142859766464112
PRKXP1	CMUC394	1.0076216931317499
PRKXP1	CMUC419	1.0249492522957178
PRKXP1	CMUC427	32
PRKXP1	CMUC428	4.025388234481249
PRKXP1	CMUC431	5.009293099084028
PRKXP1	CMUC435	5.0250971219310685
PRKXP1	CMUC439	4.025744430325899
PRKXP1	CMUC89	14
PRKXP1	CS219	2.0049550829277925
PRKXP1	CS256	4.009159542994352
PRKXP1	CS257	1.0944271775349645
PRKXP1	CS259	5.007728056136569
PRKXP1	CS261	1.0238230356839277
PRKXP1	CS266	1.0357806251843706
PRKXP1	CS270	1.0130095040631752
PRKXP1	CS277	15.435911903087376
PRKXP1	CS288	9.081141553402297
PRKXP1	CS290	2.0159833330578536
PRKXP1	CS292	1.0139795313343294
PRKXP1	CS293	9.151637325627727
PRKXP1	CS301	1.0267458436587589
PRKXP1	CS306	2.077723091388277
PRKXP1	CS308	1.0265766152062068
PRKXP1	CS315	1.028018282586956
PRKXP1	CS317	1.0722984600508352
PRKXP1	CS322	7.093931127378296
PRKXP1	CS327	6.028562263415439
PRKXP1	CS328	1.0566294945036847
PRKXP1	CS330	1.0768616883015538
PRKXP1	CS331	3.056398812963961
PRKXP1	CS335	1.5144362078171887
PRKXP1	CS338	1.030832702181411
PRKXP1	CS339	4.68301909561387
PRKXP1	CS343	4.032315647809993
PRKXP1	CS344	1.014131256091266
PRKXP1	CS350	1.0232380192782662
PRKXP1	CS351	1.008311894542825
PRKXP1	CS361	2.0479807876792298
PRKXP1	CS388	1.034963282410878
PRKXP1	CS396	2.02180759276634
PRKXP1	CS405	1.0253724548654906
PRKXP1	CS415	1.0768988297741249
PRKXP1	CS424	1.0376219614625826
PRKXP1	IM293	3.0160005558931835
PRKXP1	IM296	1.0674965693084089
PRKXP1	IM297	1.098769887658002
PRKXP1	IM300	4
PRKXP1	IM305	3.0301502563178007
PRKXP1	IM309	1.068243382745569
PRKXP1	IM310	3.041279339660256
PRKXP1	IM311	1.0124769275654149
PRKXP1	IM316	2.0103727018822033
PRKXP1	IM320	1.0476097382082026
PRKXP1	IM330	1.0105944783553105
PRKXP1	IM332	1.0306075684228129
PRKXP1	IM340	1.056280146775053
PRKXP1	IM348	1.0369614627065955
PRKXP1	IM354	2.0144973791246388
PRKXP1	IM356	1.0086100524478088
PRKXP1	IM364	1.017386683482945
PRKXP1	IM372	3.999962871473158
PRKXP1	IM374	1.0494515301768887
PRKXP1	IM376	1.0151740030663836
PRKXP1	IM381	1.012555790998895
PRKXP1	IM382	1.0318406015848964
PRKXP1	IM385	5
PRKXP1	IM390	1.028703799246213
PRKXP1	IM397	2.022769322842148
PRKXP1	IM404	4.011530061022098
PRKXP1	IM409	4.022915962184543
PRKXP1	IM412	8
PRKXP1	IM421	2.0317969275177643
PRKXP1	IM425	1.0543133661346646
PRKXP1	IM432	3.1260430929558707
PRKXP1	IM438	10
PRKXP1	IM442	3.1278291843562753
PRKXP1	IM445	1.0115547971482344
PRKXP1	IM448	1.0230255913150224
PRKXP1	IM449	2.016893171624546
PRKXP1	IM451	1.0051863509411016
PRKXP1	IMSA256	3.01229766320897
PRKXP1	IMSA276	10
PRKXP1	IMSA286	2
PRKXP1	IMSA343	1.0125207868802717
PRKXP1	IS_238	13
PRKXP1	IS238	12.283951925383482
PRKXP1	IS243	9
PRKXP1	IS253	8
PRKXP1	IS283	2
PRKXP1	IS322	1.0106397239474434
PRKXP1	IS399	2.0145059204544262
PRKXP1	IS418	1.0947511027862358
PRKXP1	IS430	1.0847548398304163
PRKXP1	IS437	1.0822383787243768
PRKXP1	IS444	3.1135491679479173
PRKXP1	R276CMSA	1.0649255307900556
PRKXP1	R286CMSA	4
PRKXP1	R292CMSA	1.004207620749528
PRKXP1	R292IMSA	1.0768750693977573
PRKXP1	R308CMSA	1.070354522560454
PRKXP1	R316IMSA	3.059595161933781
PRKXP1	R347CMSA	1.0679448775774594
PRKXP1	R347IMSA	1.0654084912781197
PRKXP1	R371CMSA	4.015985160794271
PRKXP1	SRR10104064	1.1130827181735787
PRKXP1	SRR10104065	2.011731161243777
PRKXP1	SRR10104066	1.0187563340359607
PRKXP1	SRR10104067	1.0232571372704031
PRKXP1	SRR10104068	1.004671476542523
PRKXP1	SRR10104069	1.011490802424949
PRKXP1	SRR10104070	1.0295865545572511
PRKXP1	SRR10104071	1.1619835297694339
PRKXP1	SRR10104072	1.071723239794756
PRKXP1	SRR10104073	1.0458357877247761
PRKXP1	SRR10104074	1.099722320793923
PRKXP1	SRR10104075	1.1547542285600578
PRKXP1	SRR10104076	1.0278239688724724
PRKXP1	SRR10104077	1.1040752320803593
PRKXP1	SRR10104078	1.0419214016168303
PRKXP1	SRR10104079	1.092856600461782
PRKXP1	SRR10104080	1.1254280913603063
PRKXP1	SRR10104081	1.0158936181922817
PRKXP1	SRR10104082	1.085647260281074
PRKXP1	SRR10104083	1.065596706440916
PRKXP1	SRR10104084	1.0701241548355385
PRKXP1	SRR10104085	1.0224852129879336
PRKXP1	SRR10104086	1.0249330155513252
PRKXP1	SRR10104087	1.0032098048981044
PRKXP1	SRR10104088	1.0091188297931257
PRKXP1	SRR10104089	1.1387124115642702
PRKXP1	SRR10104090	1.0265054935122315
PRKXP1	SRR10104091	1.0429313075146665
PRKXP1	SRR10104092	1.0127653613232732
PRKXP1	SRR10104093	1.0347712127539488
PRKXP1	SRR10104094	1.0344440824548444
PRKXP1	SRR10104095	1.0555296586127236
PRKXP1	SRR10104096	1.1499993829134103
PRKXP1	SRR10104097	1.0654329597407752
PRKXP1	SRR10104098	1.0299665441303483
PRKXP1	SRR10104099	1.0483148195050975
PRKXP1	SRR10104100	1.0292800559938342
PRKXP1	SRR10104101	1.0055788173830293
PRKXP1	SRR10104102	1.0153539684721093
PRKXP1	SRR10104103	1.0533097010473917
PRKXP1	SRR10104104	1.0155160029658645
PRKXP1	SRR10104105	1.0837919884500646
PRKXP1	SRR10104106	1.1337110372727635
PRKXP1	SRR10104107	1.0095882284245328
PRKXP1	SRR10104108	1.0068598403855975
PRKXP1	SRR10104109	1.122307744225592
PRKXP1	SRR10104110	1.1932010382175424
PRKXP1	SRR10104111	1.0329711095071032
PRKXP1	SRR10104112	1.189872391069202
PRKXP1	SRR10104113	1.0362854178746606
PRKXP1	SRR10104114	1.1753108824133915
PRKXP1	SRR10104115	1.1481195623107094
PRKXP1	SRR10104116	1.0476231912417615
PRKXP1	SRR10104117	1.0392927622091388
PRKXP1	SRR10104118	1.1479902353871632
PRKXP1	SRR10104119	1.1922096850664645
PRKXP1	SRR10104120	1.0274397025883788
PRKXP1	SRR10104121	1.0845670123047944
PRKXP1	SRR10104122	1.0930951060141245
PRKXP1	SRR10104123	1.085068060584876
PRKXP1	SRR10104124	1.1194016065014738
PRKXP1	SRR10104125	1.1032322088701674
PRKXP1	SRR10104126	2.0807179693654545
PRKXP1	SRR10104127	1.1896601506984525
PRKXP1	SRR10104128	1.0289581177608564
PRKXP1	SRR10104129	1.0264252644778067
PRKXP1	SRR10104130	1.0421022730678582
PRKXP1	SRR10104131	1.0113537446977683
PRKXP1	SRR10104132	1.0072357936683587
PRKXP1	SRR10104133	1.1678104114751833
PRKXP1	SRR10104134	1.0304204630626266
PRKXP1	SRR10104135	1.1047925227370805
PRKXP1	SRR10104136	1.0150534484689004
PRKXP1	SRR10104137	2.2223086703826573
PRKXP1	SRR10104138	1.1987125395645137
PRKXP1	SRR10104139	1.0113843011015555
PRKXP1	SRR10104140	1.1457522859106466
PRKXP1	SRR10104141	1.0612182077092946
PRKXP1	SRR10104142	1.0527512259784992
PRKXP1	SRR10104143	1.008193511450258
PRKXP1	SRR10104144	1.0610832116326332
PRKXP1	SRR10104145	1.064530164787135
PRKXP1	SRR10104146	1.009628265187365
PRKXP1	SRR10104147	1.0017090245686449
PRKXP1	SRR10104148	1.0531465668318782
PRKXP1	SRR10104149	1.0479500129388701
PRKXP1	SRR10104150	1.0116520854708597
PRKXP1	SRR10104151	1.0076598631587603
PRKXP1	SRR10104152	1.0056231596200704
PRKXP1	SRR10104153	1.1050859670242814
PRKXP1	SRR10104154	1.0306607864494586
PRKXP1	SRR10104155	1.0906050803328398
PRKXP1	SRR10104156	1.0040671518845923
PRKXP1	SRR10104157	1.0501594045532703
PRKXP1	SRR10104158	1.0205995039478943
PRKXP1	SRR10104159	1.0126727839776568
PRKXP1	SRR10104160	1.1286682368212853
PRKXP1	SRR10104161	1.001725803535813
PRKXP1	SRR10104162	1.0204815952038468
PRKXP1	SRR10104163	1.0302878151561219
PRKXP1	SRR10104164	1.019679849157473
PRKXP1	SRR10104165	1.03911950298106
PRKXP1	SRR10104166	1.0411103906912247
PRKXP1	SRR10104167	1.0226405407254509
PRKXP1	SRR10104168	1.0290037923240252
PRKXP1	SRR10104169	1.0249138391060775
PRKXP1	SRR10104170	2.060404905302753
PRKXP1	SRR10104171	3.072311918817335
PRKXP1	SRR10104172	1.03424738641328
PRKXP1	SRR10104173	1.0618085302182145
PRKXP1	SRR10104174	1.034206476188313
PRKXP1	SRR10104175	1.0226611988789944
PRKXP1	SRR10104176	1.022603053209032
PRKXP1	SRR10104177	1.0254564567414526
PRKXP1	SRR10104178	1.0386957245885173
PRKXP1	SRR10104179	1.0349830414340861
PRKXP1	SRR10104180	1.0220069065577857
PRKXP1	SRR10104181	1.027045780065536
PRKXP1	SRR10104182	1.0354701224080693
PRKXP1	SRR10104183	1.0485327945215122
PRKXP1	SRR10104184	1.0213982799506043
PRKXP1	SRR10104185	1.0655022783512398
PRKXP1	SRR10104186	1.0334077154577568
PRKXP1	SRR10104187	1.0797577801431373
PRKXP1	SRR10104188	1.0555862389878126
PRKXP1	SRR10104189	1.0614348924771675
PRKXP1	SRR10104190	1.1491016556665985
PRKXP1	SRR10104191	1.1421287584167092
PRKXP1	SRR10104192	1.0261807524628852
PRKXP1	SRR10104193	1.0402803652655077
PRKXP1	SRR10104194	1.0434484830599333
PRKXP1	SRR10104195	1.0425282185704265
PRKXP1	SRR10104196	1.0410873692447795
PRKXP1	SRR10104197	1.0169436235163218
PRKXP1	SRR10104198	1.0259518061643405
PRKXP1	SRR10104199	1.0845523092555243
PRKXP1	SRR10104200	1.0357609839017698
PRKXP1	SRR10104201	1.026296611985634
PRKXP1	SRR10104202	1.0684453214497531
PRKXP1	SRR10104203	1.0227196084030068
PRKXP1	SRR10104204	1.0316115330113982
PRKXP1	SRR10104205	1.0269817679691475
PRKXP1	SRR10104206	1.0290184053987292
PRKXP1	SRR10104207	1.0328985759185803
PRKXP1	SRR10104208	1.0176894368252343
PRKXP1	SRR10104209	3.069596131726699
PRKXP1	SRR10104210	1.0264643950508716
PRKXP1	SRR10104211	1.0187996043213206
PRKXP1	SRR10104212	1.0187854652070223
PRKXP1	SRR10104213	1.0607243748787123
PRKXP1	SRR10104214	3.0907525163836214
PRKXP1	SRR10104215	1.0107265960976537
PRKXP1	SRR10104216	1.062180780035933
PRKXP1	SRR10104217	1.0250110331492008
PRKXP1	SRR10104218	1.0655646431950403
PRKXP1	SRR10104219	1.0652648347042482
PRKXP1	SRR10104220	1.0355693278203462
PRKXP1	SRR10104221	1.090516632710812
PRKXP1	SRR10104222	1.0387327316632746
PRKXP1	SRR10104223	1.1801672204919216
PRKXP1	SRR10104224	1.0254993311004128
PRKXP1	SRR10104225	1.031660376130715
PRKXP1	SRR10104226	1.0392769039353207
PRKXP1	SRR10104227	1.0779388239392174
PRKXP1	SRR10104228	1.1232105220166013
PRKXP1	SRR10104229	1.0373617848705414
PRKXP1	SRR10104230	1.1040752320803593
PRKXP1	SRR10104231	1.07822501247679
PRKXP1	SRR10104232	1.0611514448074382
PRKXP1	SRR10104233	1.0734096428277802
PRKXP1	SRR10104234	1.0234328696081605
PRKXP1	SRR10104235	1.0441915254956329
PRKXP1	SRR10104236	1.0093068320098109
PRKXP1	SRR10104237	1.018564797188093
PRKXP1	SRR10104238	1.0719766937133695
PRKXP1	SRR10104239	1.0633581535162346
PRKXP1	SRR10104240	1.0749579917487644
PRKXP1	SRR10104241	1.0409403926955196
PRKXP1	SRR10104242	1.0656340036600613
PRKXP1	SRR10104243	1.0687486815714031
PRKXP1	SRR10104244	1.0398815876953509
PRKXP1	SRR10104245	1.0418117622330036
PRKXP1	SRR10104246	1.108828569841403
PRKXP1	SRR10104247	1.0579544780318526
PRKXP1	SRR10104248	1.076529224426155
PRKXP1	SRR10104249	1.0273315870858695
PRKXP1	SRR10104250	1.157197552838617
PRKXP1	SRR10104251	1.0471142307724335
PRKXP1	SRR10104252	1.1838765721178106
PRKXP1	SRR10104253	1.09991256534321
PRKXP1	SRR10104254	1.0374696909056962
PRKXP1	SRR10104255	1.031244552450183
PRKXP1	SRR10104256	1.0295241963821637
PRKXP1	SRR10104257	1.038122821814693
PRKXP1	SRR10104258	1.0309181491976231
PRKXP1	SRR10224277	1.0245658638211308
PRKXP1	SRR10224278	1.0942848190075063
PRKXP1	SRR10224279	1.0908476973919505
PRKXP1	SRR10224280	1.0228352144410537
PRKXP1	SRR10224281	2.032362309760958
PRKXP1	SRR10224282	1.0506840927867773
PRKXP1	SRR10224283	1.04241966767901
PRKXP1	SRR10224284	1.1113405704367834
PRKXP1	SRR10224285	1.1302600125483513
PRKXP1	SRR10224286	1.0254727500696328
PRKXP1	SRR10224287	1.034206476188313
PRKXP1	SRR10224288	1.0982502736059643
PRKXP1	SRR10224289	1.095574558517596
