Gene	sample	counts
SAPCD2	CM317	115.7376755600913
SAPCD2	CMCD140	35.32944922740995
SAPCD2	CMCD147	69.71059160088922
SAPCD2	CMCD152	212
SAPCD2	CMCD154	3.029697980931568
SAPCD2	CMCD159	1.0863042186135794
SAPCD2	CMCD161	239.73204459400804
SAPCD2	CMCD174	37.149400783431744
SAPCD2	CMCD196	1030.3827008793824
SAPCD2	CMCD198	62.79924031293787
SAPCD2	CMCD203	12.03887175414289
SAPCD2	CMCD211	123.72031940848424
SAPCD2	CMCD227	196.48441010549593
SAPCD2	CMCD240	460.3331892710134
SAPCD2	CMCD259	468
SAPCD2	CMCD270	342.770067401871
SAPCD2	CMCD275	99.84536814750071
SAPCD2	CMCD282	154.00043961262992
SAPCD2	CMCD286	286.5211671448351
SAPCD2	CMCD287	428
SAPCD2	CMCD294	11.703472062691153
SAPCD2	CMCD327	85.4367969183991
SAPCD2	CMCD335	126.59288396241979
SAPCD2	CMCD337	39.26029828979643
SAPCD2	CMCD357	106.19964827539214
SAPCD2	CMCD398	34.20408016184626
SAPCD2	CMCD403	68.488308294022
SAPCD2	CMCD422	126.26287196243187
SAPCD2	CMCD426	10.026422650625612
SAPCD2	CMCD71	57.364019044581134
SAPCD2	CMCD72	2.302150012330383
SAPCD2	CMCD76	189.4341734330298
SAPCD2	CMCD88	270.0485768423818
SAPCD2	CMSA256	176
SAPCD2	CMSA316	5.0407725572918345
SAPCD2	CMUC110	272
SAPCD2	CMUC192	86.14413822843386
SAPCD2	CMUC199	13.366436270414258
SAPCD2	CMUC200	172.40272277147568
SAPCD2	CMUC208	51.12479174800715
SAPCD2	CMUC231	15
SAPCD2	CMUC234	492
SAPCD2	CMUC285	106.1683284317012
SAPCD2	CMUC291	73.4821189629228
SAPCD2	CMUC295	349.31406332176323
SAPCD2	CMUC299	195.5707713073127
SAPCD2	CMUC301	383.2067586458307
SAPCD2	CMUC307	141.3891864070545
SAPCD2	CMUC313	1.0420413939922741
SAPCD2	CMUC314	19.005237231045715
SAPCD2	CMUC323	43.012406089436396
SAPCD2	CMUC324	101.09088938538135
SAPCD2	CMUC331	54.49450291562152
SAPCD2	CMUC333	60.37108648622777
SAPCD2	CMUC334	86.27610560851947
SAPCD2	CMUC346	35.379728439686815
SAPCD2	CMUC352	77.46615534293868
SAPCD2	CMUC360	49.07057080499996
SAPCD2	CMUC363	14.369257947860596
SAPCD2	CMUC365	102.68261878913032
SAPCD2	CMUC366	40.13395975498697
SAPCD2	CMUC368	476
SAPCD2	CMUC377	176.71841332015632
SAPCD2	CMUC379	27.84096552407021
SAPCD2	CMUC380	79.42556109963226
SAPCD2	CMUC383	62.8857305520775
SAPCD2	CMUC394	75.57162698488125
SAPCD2	CMUC419	33.82332532575868
SAPCD2	CMUC427	469
SAPCD2	CMUC428	136.86319997236245
SAPCD2	CMUC431	137.25463091490235
SAPCD2	CMUC435	118.5922920775732
SAPCD2	CMUC439	83.5341969292624
SAPCD2	CMUC89	73
SAPCD2	CS219	254.62929553182965
SAPCD2	CS256	128.29310537581927
SAPCD2	CS257	16.41640766302447
SAPCD2	CS259	245.3786747506919
SAPCD2	CS261	26.619398927782118
SAPCD2	CS266	63.1826181362466
SAPCD2	CS270	43.559408674716536
SAPCD2	CS277	43.41350222743324
SAPCD2	CS288	151.35235922337162
SAPCD2	CS290	236.87804163429777
SAPCD2	CS292	111.53774844677622
SAPCD2	CS293	35.589700710774494
SAPCD2	CS301	54.41752971391422
SAPCD2	CS306	30.126984825130016
SAPCD2	CS308	37.98333476262965
SAPCD2	CS315	44.204786151239105
SAPCD2	CS317	1.0722984600508352
SAPCD2	CS322	195.58981536914445
SAPCD2	CS327	367.74229806834177
SAPCD2	CS328	1.0566294945036847
SAPCD2	CS330	1.0768616883015538
SAPCD2	CS331	6.112797625927922
SAPCD2	CS335	22.71654311725783
SAPCD2	CS338	36.079144576349385
SAPCD2	CS339	1.1707547739034676
SAPCD2	CS343	79.63823404424737
SAPCD2	CS344	21.296756377916587
SAPCD2	CS350	14.325332269895727
SAPCD2	CS351	131.08054629056727
SAPCD2	CS361	79.87125071948996
SAPCD2	CS388	20.699265648217562
SAPCD2	CS396	76.82868852512091
SAPCD2	CS405	11.279097003520397
SAPCD2	CS415	6.461392978644749
SAPCD2	CS424	9.338597653163243
SAPCD2	IM293	103.5493524189993
SAPCD2	IM296	1.0674965693084089
SAPCD2	IM297	9.88892898892202
SAPCD2	IM300	529
SAPCD2	IM305	50.502504271963346
SAPCD2	IM309	6.409460296473415
SAPCD2	IM310	106.44477688810898
SAPCD2	IM311	100.23521582897608
SAPCD2	IM316	99.51344874316906
SAPCD2	IM320	35.618731099078886
SAPCD2	IM330	93.98528648704388
SAPCD2	IM332	1.0306075684228129
SAPCD2	IM340	28.519563962926433
SAPCD2	IM348	61.180726299689134
SAPCD2	IM354	49.355185788553655
SAPCD2	IM356	8.06888041958247
SAPCD2	IM364	75.28661457773792
SAPCD2	IM372	10.999897896551184
SAPCD2	IM374	19.939579073360886
SAPCD2	IM376	1.0151740030663836
SAPCD2	IM381	22.276227401975685
SAPCD2	IM382	36.114421055471375
SAPCD2	IM385	24
SAPCD2	IM390	15.430556988693192
SAPCD2	IM397	118.33200538626565
SAPCD2	IM404	95.27383894927483
SAPCD2	IM409	35.200514669114746
SAPCD2	IM412	30
SAPCD2	IM421	119.8760187235481
SAPCD2	IM425	1.0543133661346646
SAPCD2	IM432	22.92431601500972
SAPCD2	IM438	115
SAPCD2	IM442	8.340877824950068
SAPCD2	IM445	65.75106181463522
SAPCD2	IM448	1.0230255913150224
SAPCD2	IM449	22.18582488787001
SAPCD2	IM451	12.06223621129322
SAPCD2	IMSA256	147.60258549723955
SAPCD2	IMSA276	64
SAPCD2	IMSA286	453
SAPCD2	IMSA343	59.738726425936036
SAPCD2	IS_238	315
SAPCD2	IS238	619.3159095714173
SAPCD2	IS243	443
SAPCD2	IS253	234
SAPCD2	IS283	315
SAPCD2	IS322	57.60646426500428
SAPCD2	IS399	20.145059204544264
SAPCD2	IS418	10.947511027862358
SAPCD2	IS430	30.373135515251658
SAPCD2	IS437	15.151337302141275
SAPCD2	IS444	40.47613918332292
SAPCD2	R276CMSA	7.4544787155303895
SAPCD2	R286CMSA	354
SAPCD2	R292CMSA	57.239834382723096
SAPCD2	R292IMSA	1.0768750693977573
SAPCD2	R308CMSA	78.13588014691315
SAPCD2	R316IMSA	46.91379248298464
SAPCD2	R347CMSA	1.0679448775774594
SAPCD2	R347IMSA	49.008790598793496
SAPCD2	R371CMSA	100.39962901985676
SAPCD2	SRR10104064	7.791579027215051
SAPCD2	SRR10104065	13.076252548084552
SAPCD2	SRR10104066	29.54393368704286
SAPCD2	SRR10104067	27.627942706300885
SAPCD2	SRR10104068	32.14948724936074
SAPCD2	SRR10104069	29.33323327032352
SAPCD2	SRR10104070	36.03552940950379
SAPCD2	SRR10104071	1.1619835297694339
SAPCD2	SRR10104072	7.502062678563292
SAPCD2	SRR10104073	21.9625515422203
SAPCD2	SRR10104074	5.498611603969615
SAPCD2	SRR10104075	8.083279599920404
SAPCD2	SRR10104076	25.69559922181181
SAPCD2	SRR10104077	14.35297801704467
SAPCD2	SRR10104078	28.13187784365442
SAPCD2	SRR10104079	5.4642830023089095
SAPCD2	SRR10104080	6.752568548161839
SAPCD2	SRR10104081	19.301978745653354
SAPCD2	SRR10104082	6.513883561686444
SAPCD2	SRR10104083	8.524773651527328
SAPCD2	SRR10104084	3.210372464506616
SAPCD2	SRR10104085	5.112426064939668
SAPCD2	SRR10104086	19.47372729547518
SAPCD2	SRR10104087	56.17974907429385
SAPCD2	SRR10104088	51.46506031944941
SAPCD2	SRR10104089	9.109699292514161
SAPCD2	SRR10104090	17.450593389707937
SAPCD2	SRR10104091	11.472244382661332
SAPCD2	SRR10104092	49.625502704840386
SAPCD2	SRR10104093	9.31294091478554
SAPCD2	SRR10104094	2.068888164909689
SAPCD2	SRR10104095	2.1110593172254473
SAPCD2	SRR10104096	16.099991360787744
SAPCD2	SRR10104097	8.523463677926202
SAPCD2	SRR10104098	16.479464706085572
SAPCD2	SRR10104099	12.579777834061169
SAPCD2	SRR10104100	19.556321063882848
SAPCD2	SRR10104101	66.36820194727994
SAPCD2	SRR10104102	28.429911117219063
SAPCD2	SRR10104103	15.799645515710877
SAPCD2	SRR10104104	24.37238407118075
SAPCD2	SRR10104105	8.670335907600517
SAPCD2	SRR10104106	4.534844149091054
SAPCD2	SRR10104107	53.50817610650024
SAPCD2	SRR10104108	37.253814094267106
SAPCD2	SRR10104109	10.100769698030328
SAPCD2	SRR10104110	1.1932010382175424
SAPCD2	SRR10104111	26.857248847184685
SAPCD2	SRR10104112	1.189872391069202
SAPCD2	SRR10104113	18.65313752174389
SAPCD2	SRR10104114	1.1753108824133915
SAPCD2	SRR10104115	4.592478249242838
SAPCD2	SRR10104116	17.809594251109946
SAPCD2	SRR10104117	7.275049335463972
SAPCD2	SRR10104118	2.2959804707743263
SAPCD2	SRR10104119	2.384419370132929
SAPCD2	SRR10104120	5.137198512941893
SAPCD2	SRR10104121	3.253701036914383
SAPCD2	SRR10104122	2.186190212028249
SAPCD2	SRR10104123	8.680544484679007
SAPCD2	SRR10104124	2.2388032130029476
SAPCD2	SRR10104125	18.754947550792846
SAPCD2	SRR10104126	10.403589846827272
SAPCD2	SRR10104127	5.948300753492263
SAPCD2	SRR10104128	30.868743532825693
SAPCD2	SRR10104129	21.55493055403394
SAPCD2	SRR10104130	14.589431822950015
SAPCD2	SRR10104131	51.57904097958619
SAPCD2	SRR10104132	38.27496015939763
SAPCD2	SRR10104133	10.51029370327665
SAPCD2	SRR10104134	8.243363704501013
SAPCD2	SRR10104135	6.628755136422483
SAPCD2	SRR10104136	34.511817247942616
SAPCD2	SRR10104137	7.778080346339301
SAPCD2	SRR10104138	3.5961376186935414
SAPCD2	SRR10104139	26.295991828640442
SAPCD2	SRR10104140	3.43725685773194
SAPCD2	SRR10104141	11.673400284802241
SAPCD2	SRR10104142	5.263756129892497
SAPCD2	SRR10104143	40.32774045801032
SAPCD2	SRR10104144	3.1832496348978996
SAPCD2	SRR10104145	6.387180988722811
SAPCD2	SRR10104146	30.28884795562095
SAPCD2	SRR10104147	96.1640663585899
SAPCD2	SRR10104148	16.850345069310052
SAPCD2	SRR10104149	9.431550116449833
SAPCD2	SRR10104150	40.46608341883439
SAPCD2	SRR10104151	68.5208706947957
SAPCD2	SRR10104152	68.3823748541648
SAPCD2	SRR10104153	7.7356017691699694
SAPCD2	SRR10104154	20.61321572898917
SAPCD2	SRR10104155	4.362420321331359
SAPCD2	SRR10104156	41.16675322726829
SAPCD2	SRR10104157	13.652072259192513
SAPCD2	SRR10104158	11.226594543426838
SAPCD2	SRR10104159	29.36751073535205
SAPCD2	SRR10104160	6.772009420927711
SAPCD2	SRR10104161	44.07593535557577
SAPCD2	SRR10104162	17.348187118465397
SAPCD2	SRR10104163	27.81777100921529
SAPCD2	SRR10104164	25.491996228936827
SAPCD2	SRR10104165	6.23471701788636
SAPCD2	SRR10104166	8.328883125529797
SAPCD2	SRR10104167	25.56601351813627
SAPCD2	SRR10104168	3.0870113769720753
SAPCD2	SRR10104169	21.523190621227624
SAPCD2	SRR10104170	28.845668674238542
SAPCD2	SRR10104171	18.433871512904012
SAPCD2	SRR10104172	20.6849477282656
SAPCD2	SRR10104173	5.309042651091072
SAPCD2	SRR10104174	11.376271238071444
SAPCD2	SRR10104175	25.566529971974862
