Gene	sample	counts
RGS18	CM317	234.6318331809124
RGS18	CMCD140	151.4119252603284
RGS18	CMCD147	106.1265722879209
RGS18	CMCD152	392
RGS18	CMCD154	114.11862394842241
RGS18	CMCD159	110.80303029858509
RGS18	CMCD161	180.5513306565751
RGS18	CMCD174	111.44820235029523
RGS18	CMCD196	116.0568174349941
RGS18	CMCD198	105.0085657691748
RGS18	CMCD203	228.73856332871492
RGS18	CMCD211	602.5340230932675
RGS18	CMCD227	545.8813736822146
RGS18	CMCD240	397.09549862368226
RGS18	CMCD259	403
RGS18	CMCD270	185.9603004966162
RGS18	CMCD275	135.1442356743949
RGS18	CMCD282	108.40820420099605
RGS18	CMCD286	488.21698875337034
RGS18	CMCD287	330
RGS18	CMCD294	108.52310458131797
RGS18	CMCD327	243.2435865206186
RGS18	CMCD335	277.2986982033957
RGS18	CMCD337	151.0011472684478
RGS18	CMCD357	106.19964827539214
RGS18	CMCD398	137.8223230050864
RGS18	CMCD403	175.24949475235044
RGS18	CMCD422	290.60502277067656
RGS18	CMCD426	140.36991710875859
RGS18	CMCD71	175.11121603082663
RGS18	CMCD72	141.58222575831857
RGS18	CMCD76	646.4817029857367
RGS18	CMCD88	475.08545925974573
RGS18	CMSA256	750
RGS18	CMSA316	234.90000116979948
RGS18	CMUC110	462
RGS18	CMUC192	130.7363980172702
RGS18	CMUC199	110.01605237956352
RGS18	CMUC200	293.6860335583859
RGS18	CMUC208	169.4135255963374
RGS18	CMUC231	276
RGS18	CMUC234	416
RGS18	CMUC285	127.40199411804143
RGS18	CMUC291	426.80025260656527
RGS18	CMUC295	164.14758276438158
RGS18	CMUC299	484.4137566227284
RGS18	CMUC301	438.2364498351797
RGS18	CMUC307	145.40022715619077
RGS18	CMUC313	274.0568866199681
RGS18	CMUC314	240.73300492657904
RGS18	CMUC323	233.49591877122614
RGS18	CMUC324	185.16648055738167
RGS18	CMUC331	178.62087066787052
RGS18	CMUC333	453.29476802371016
RGS18	CMUC334	201.98758842465148
RGS18	CMUC346	151.62740759865775
RGS18	CMUC352	221.3318724083962
RGS18	CMUC360	177.25491903030596
RGS18	CMUC363	109.82218574436314
RGS18	CMUC365	183.21800607472272
RGS18	CMUC366	302.0080471562769
RGS18	CMUC368	287
RGS18	CMUC377	259.0531286170473
RGS18	CMUC379	126.35515122462634
RGS18	CMUC380	115.06523595203136
RGS18	CMUC383	116.6428873143373
RGS18	CMUC394	102.7774126994385
RGS18	CMUC419	129.14360578926042
RGS18	CMUC427	228
RGS18	CMUC428	391.46900580330146
RGS18	CMUC431	174.32339984812415
RGS18	CMUC435	205.0239625747876
RGS18	CMUC439	162.03621332061743
RGS18	CMUC89	223
RGS18	CS219	147.36419859519276
RGS18	CS256	244.55873212265547
RGS18	CS257	111.63157210856639
RGS18	CS259	174.26893635355262
RGS18	CS261	104.42994963976062
RGS18	CS266	105.6496237688058
RGS18	CS270	103.32696941444388
RGS18	CS277	98.40393838218202
RGS18	CS288	162.45153223308554
RGS18	CS290	138.09485831446295
RGS18	CS292	155.1388682941524
RGS18	CS293	119.98813382489686
RGS18	CS301	118.07577202075727
RGS18	CS306	105.96387766080213
RGS18	CS308	124.21577043995103
RGS18	CS315	113.08201108456515
RGS18	CS317	109.37444292518518
RGS18	CS322	116.54315423550058
RGS18	CS327	204.97111695612492
RGS18	CS328	107.77620843937585
RGS18	CS330	109.83989220675848
RGS18	CS331	103.91755964077468
RGS18	CS335	69.15925349031829
RGS18	CS338	143.28574560321613
RGS18	CS339	128.78302512938143
RGS18	CS343	175.4057306797347
RGS18	CS344	147.04903213323357
RGS18	CS350	104.37027796638316
RGS18	CS351	102.84781324336817
RGS18	CS361	142.33466474370647
RGS18	CS388	127.300483736538
RGS18	CS396	192.07172131280228
RGS18	CS405	142.5267712263032
RGS18	CS415	214.30286712505085
RGS18	CS424	105.83744006918342
RGS18	IM293	286.5200528098524
RGS18	IM296	134.50456773285953
RGS18	IM297	138.44500584490828
RGS18	IM300	632
RGS18	IM305	186.85926580626437
RGS18	IM309	134.5986662259417
RGS18	IM310	187.54555927904914
RGS18	IM311	413.09058644668926
RGS18	IM316	191.99059302975041
RGS18	IM320	295.4259461747131
RGS18	IM330	135.4196600996116
RGS18	IM332	129.8565536212744
RGS18	IM340	133.0912984936567
RGS18	IM348	155.5442194059893
RGS18	IM354	205.47873267071316
RGS18	IM356	127.0848666084239
RGS18	IM364	169.9035761416518
RGS18	IM372	157.99853342318974
RGS18	IM374	132.230892802288
RGS18	IM376	166.48853650288692
RGS18	IM381	233.9003877207447
RGS18	IM382	254.8646285914694
RGS18	IM385	220
RGS18	IM390	173.85094207260997
RGS18	IM397	209.35662491416232
RGS18	IM404	215.61974077993776
RGS18	IM409	237.35204176888803
RGS18	IM412	196
RGS18	IM421	346.4213761417788
RGS18	IM425	132.84348413296775
RGS18	IM432	199.0247435848571
RGS18	IM438	215
RGS18	IM442	190.7975802457328
RGS18	IM445	195.23007584960922
RGS18	IM448	128.9012245056928
RGS18	IM449	213.7906761922019
RGS18	IM451	246.2706559805699
RGS18	IMSA256	248.0125076042052
RGS18	IMSA276	546
RGS18	IMSA286	548
RGS18	IMSA343	159.97828432708295
RGS18	IS_238	449
RGS18	IS238	495.4527276571338
RGS18	IS243	465
RGS18	IS253	476
RGS18	IS283	317
RGS18	IS322	146.5427599723793
RGS18	IS399	146.0516792329459
RGS18	IS418	141.2228922594244
RGS18	IS430	154.0351872559191
RGS18	IS437	165.58247194482965
RGS18	IS444	192.00219869012156
RGS18	R276CMSA	108.62240414058567
RGS18	R286CMSA	397
RGS18	R292CMSA	209.87939273665134
RGS18	R292IMSA	135.68625874411742
RGS18	R308CMSA	177.6788507450354
RGS18	R316IMSA	301.8800559774664
RGS18	R347CMSA	108.93037751290085
RGS18	R347IMSA	263.1558973456955
RGS18	R371CMSA	220.8791838436849
RGS18	SRR10104064	21.148571645297995
RGS18	SRR10104065	652.8067618236057
RGS18	SRR10104066	369.8085492550537
RGS18	SRR10104067	442.04708330081417
RGS18	SRR10104068	537.49923995025
RGS18	SRR10104069	622.0668434913437
RGS18	SRR10104070	101.92906890116785
RGS18	SRR10104071	9.295868238155471
RGS18	SRR10104072	180.04950428551902
RGS18	SRR10104073	211.2588291204048
RGS18	SRR10104074	108.87250975859837
RGS18	SRR10104075	87.76132137056439
RGS18	SRR10104076	207.62044171223945
RGS18	SRR10104077	97.15862042307161
RGS18	SRR10104078	186.50393088941263
RGS18	SRR10104079	121.30708265125779
RGS18	SRR10104080	34.888270832169496
RGS18	SRR10104081	298.6727237485308
RGS18	SRR10104082	45.59718493180511
RGS18	SRR10104083	277.05514367463815
RGS18	SRR10104084	20.33235894187523
RGS18	SRR10104085	183.02485312484012
RGS18	SRR10104086	254.18338785672864
RGS18	SRR10104087	640.0478555249906
RGS18	SRR10104088	285.58062883145453
RGS18	SRR10104089	126.397077683634
RGS18	SRR10104090	137.55173613063903
RGS18	SRR10104091	199.19987973530132
RGS18	SRR10104092	274.45941291860703
RGS18	SRR10104093	197.64130163600424
RGS18	SRR10104094	659.9753246061907
