Gene	sample	counts
ATP5L2	CM317	1.0526623222759672
ATP5L2	CMCD140	4.037650157679292
ATP5L2	CMCD147	1.0405801793502694
ATP5L2	CMCD152	3
ATP5L2	CMCD154	4.03935010148148
ATP5L2	CMCD159	34.813604763788696
ATP5L2	CMCD161	1.003093611368694
ATP5L2	CMCD174	1.0948567840005883
ATP5L2	CMCD196	19.179159501046264
ATP5L2	CMCD198	11.330311575585327
ATP5L2	CMCD203	1.0031991760872525
ATP5L2	CMCD211	0.803743805335442
ATP5L2	CMCD227	4.932663015200735
ATP5L2	CMCD240	0.9323986104878689
ATP5L2	CMCD259	1
ATP5L2	CMCD270	2.0104320065698285
ATP5L2	CMCD275	3.0252890828147985
ATP5L2	CMCD282	2.0265288819904086
ATP5L2	CMCD286	0.9448143075143519
ATP5L2	CMCD287	1
ATP5L2	CMCD294	1.065596706440916
ATP5L2	CMCD327	2.0101889327925924
ATP5L2	CMCD335	4.018808755965097
ATP5L2	CMCD337	1.0066844670331845
ATP5L2	CMCD357	4.08450237949693
ATP5L2	CMCD398	3.017571613780207
ATP5L2	CMCD403	1.007163838991339
ATP5L2	CMCD422	3.006258856248378
ATP5L2	CMCD426	1.116263931526824
ATP5L2	CMCD71	3.0190003403329673
ATP5L2	CMCD72	1.153507591320982
ATP5L2	CMCD76	2.004682822924136
ATP5L2	CMCD88	1.0001799142310437
ATP5L2	CMSA256	2
ATP5L2	CMSA316	1.0080530001116137
ATP5L2	CMUC110	2
ATP5L2	CMUC192	1.0134409707848042
ATP5L2	CMUC199	5.144286178943691
ATP5L2	CMUC200	3.0070242343862037
ATP5L2	CMUC208	7.017128279138236
ATP5L2	CMUC231	3
ATP5L2	CMUC234	1
ATP5L2	CMUC285	1.011047312580936
ATP5L2	CMUC291	1.006574721702163
ATP5L2	CMUC295	1.0008998949047658
ATP5L2	CMUC299	1.0029438317144064
ATP5L2	CMUC301	4.002159359225385
ATP5L2	CMUC307	1.0027908413053945
ATP5L2	CMUC313	1.0421599703566413
ATP5L2	CMUC314	3.169718236414703
ATP5L2	CMUC323	1.0239817545642456
ATP5L2	CMUC324	1.000825166068307
ATP5L2	CMUC331	3.027088688165089
ATP5L2	CMUC333	2.046470909936922
ATP5L2	CMUC334	1.0150985058157946
ATP5L2	CMUC346	1.0107347518749763
ATP5L2	CMUC352	1.005937378799828
ATP5L2	CMUC360	2.0027309026642874
ATP5L2	CMUC363	1.0265889217787814
ATP5L2	CMUC365	2.0131793082583407
ATP5L2	CMUC366	1.0033255949112325
ATP5L2	CMUC368	2
ATP5L2	CMUC377	3.012173024261688
ATP5L2	CMUC379	1.0726639181154598
ATP5L2	CMUC380	2.0365803488274126
ATP5L2	CMUC383	4.056680119687405
ATP5L2	CMUC394	1.007557077526619
ATP5L2	CMUC419	1.0252656240112412
ATP5L2	CMUC427	2
ATP5L2	CMUC428	3.018815769268887
ATP5L2	CMUC431	3.0054017988611132
ATP5L2	CMUC435	1.0048729809663277
ATP5L2	CMUC439	1.0063470586203123
ATP5L2	CMUC89	1
ATP5L2	CS219	1.0025049546470863
ATP5L2	CS256	1.002266574999606
ATP5L2	CS257	1.097566066656918
ATP5L2	CS259	2.003091222454628
ATP5L2	CS261	4.097669460445627
ATP5L2	CS266	1.0363781441197382
ATP5L2	CS270	1.0131504095393318
ATP5L2	CS277	4.878357052638953
ATP5L2	CS288	5.045147813608481
ATP5L2	CS290	2.0161338609361557
ATP5L2	CS292	4.056564501354822
ATP5L2	CS293	1.0172480736076523
ATP5L2	CS301	1.0274424133190114
ATP5L2	CS306	1.0397105451448088
ATP5L2	CS308	2.053131477657178
ATP5L2	CS315	1.0280977327929282
ATP5L2	CS317	1.074639904418001
ATP5L2	CS322	1.0133538052536437
ATP5L2	CS327	1.0047497319970449
ATP5L2	CS328	1.059153926433811
ATP5L2	CS330	1.0796669003492032
ATP5L2	CS331	5.095976104751245
ATP5L2	CS335	6.568979810236652
ATP5L2	CS338	1.0310503431651092
ATP5L2	CS339	1.174554553094111
ATP5L2	CS343	1.0079259217617345
ATP5L2	CS344	1.0142412524286228
ATP5L2	CS350	1.0238796758866986
ATP5L2	CS351	1.008292756005706
ATP5L2	CS361	2.0480904213650826
ATP5L2	CS388	1.0351454818099886
ATP5L2	CS396	1.0107806094895522
ATP5L2	CS405	2.050989556772871
ATP5L2	CS415	1.079088642619474
ATP5L2	CS424	2.0772647234441894
ATP5L2	IM293	2.010645734639758
ATP5L2	IM296	1.06935019510561
ATP5L2	IM297	1.1019019905718173
