Gene	sample	counts
MCTP1	CM317	97.89759597166494
MCTP1	CMCD140	153.4307059918131
MCTP1	CMCD147	204.99429533200305
MCTP1	CMCD152	651
MCTP1	CMCD154	169.65270426222216
MCTP1	CMCD159	80.50646101626135
MCTP1	CMCD161	249.7703092308048
MCTP1	CMCD174	81.01940201604354
MCTP1	CMCD196	92.86750916296086
MCTP1	CMCD198	84.46232265436335
MCTP1	CMCD203	521.6635715653713
MCTP1	CMCD211	1263.485261987315
MCTP1	CMCD227	1328.5305720940644
MCTP1	CMCD240	455.01052191808
MCTP1	CMCD259	361
MCTP1	CMCD270	146.76153647959748
MCTP1	CMCD275	130.08743056103634
MCTP1	CMCD282	109.43255962748206
MCTP1	CMCD286	565.9437702010968
MCTP1	CMCD287	494
MCTP1	CMCD294	89.51012334103694
MCTP1	CMCD327	518.6287446604888
MCTP1	CMCD335	310.45297639830375
MCTP1	CMCD337	263.7513303626943
MCTP1	CMCD357	120.49282019515944
MCTP1	CMCD398	270.57558803562523
MCTP1	CMCD403	246.7551405528781
MCTP1	CMCD422	645.3435678079851
MCTP1	CMCD426	91.53364238519956
MCTP1	CMCD71	191.2033548877546
MCTP1	CMCD72	121.11829708870312
MCTP1	CMCD76	287.6719850896135
MCTP1	CMCD88	559.1005720551534
MCTP1	CMSA256	543
MCTP1	CMSA316	720.7578950798037
MCTP1	CMUC110	580
MCTP1	CMUC192	157.08335047164465
MCTP1	CMUC199	113.17429593676121
MCTP1	CMUC200	310.72583755324104
MCTP1	CMUC208	207.50650768308782
MCTP1	CMUC231	2800
MCTP1	CMUC234	649
MCTP1	CMUC285	201.19841520360626
MCTP1	CMUC291	759.963914885133
MCTP1	CMUC295	289.2600696274773
MCTP1	CMUC299	721.11661500265825
MCTP1	CMUC301	657.3546747527696
MCTP1	CMUC307	478.33123130267313
MCTP1	CMUC313	240.73895315238414
MCTP1	CMUC314	122.56243847470185
MCTP1	CMUC323	133.11762809335193
MCTP1	CMUC324	787.6494056957575
MCTP1	CMUC331	186.6704691035138
MCTP1	CMUC333	241.48356737255682
MCTP1	CMUC334	299.45405921565947
MCTP1	CMUC346	320.4029163443675
MCTP1	CMUC352	880.1952064498496
MCTP1	CMUC360	199.2717248150966
MCTP1	CMUC363	257.67381936647416
MCTP1	CMUC365	560.6704373499479
MCTP1	CMUC366	874.8999187625948
MCTP1	CMUC368	417
MCTP1	CMUC377	789.1893323565623
MCTP1	CMUC379	87.9584412854677
MCTP1	CMUC380	165.98129842943413
MCTP1	CMUC383	151.11133445835586
MCTP1	CMUC394	148.11089039641297
