Gene	sample	counts
CCR7	CM317	18.938892364378578
CCR7	CMCD140	235.1931905710434
CCR7	CMCD147	2.0809131821160958
CCR7	CMCD152	729
CCR7	CMCD154	12.118791923726272
CCR7	CMCD159	10.863042186135793
CCR7	CMCD161	521.5927330078836
CCR7	CMCD174	19.66732982652269
CCR7	CMCD196	306.7936739151148
CCR7	CMCD198	195.60419113865893
CCR7	CMCD203	68.22027327347638
CCR7	CMCD211	642.702957966152
CCR7	CMCD227	1264.405952896455
CCR7	CMCD240	565.4193516702549
CCR7	CMCD259	3847
CCR7	CMCD270	405.0918978385748
CCR7	CMCD275	324.7495812474266
CCR7	CMCD282	1529.8727882570472
CCR7	CMCD286	251.64852509102295
CCR7	CMCD287	118
CCR7	CMCD294	264.92404941909973
CCR7	CMCD327	3183.274539300823
CCR7	CMCD335	3067.365672517997
CCR7	CMCD337	413.743143515547
CCR7	CMCD357	1095.6944480720747
CCR7	CMCD398	673.0155773022101
CCR7	CMCD403	5574.746858932527
CCR7	CMCD422	2152.481341073839
CCR7	CMCD426	13.368563534167484
CCR7	CMCD71	229.45607617832454
CCR7	CMCD72	67.91342536374631
CCR7	CMCD76	160.36755422901993
CCR7	CMCD88	296.0532546123889
CCR7	CMSA256	506
CCR7	CMSA316	267.16094553646724
CCR7	CMUC110	1032
CCR7	CMUC192	170.26135555737514
CCR7	CMUC199	274.52603724620053
CCR7	CMUC200	1088.5427728478057
CCR7	CMUC208	1126.7503122501967
CCR7	CMUC231	192
CCR7	CMUC234	1387
CCR7	CMUC285	1024.2715876315553
CCR7	CMUC291	1258.2554616938835
CCR7	CMUC295	234.2105754077152
CCR7	CMUC299	332.97177473860415
CCR7	CMUC301	202.10904764088198
CCR7	CMUC307	298.82253581065413
CCR7	CMUC313	34.38736600174504
CCR7	CMUC314	52.792325641793646
CCR7	CMUC323	1016.9361725431033
CCR7	CMUC324	320.28796636952507
CCR7	CMUC331	1912.3533893537551
CCR7	CMUC333	65.48728025624708
CCR7	CMUC334	228.37792661078683
CCR7	CMUC346	125.34532361489042
CCR7	CMUC352	225.35608827036705
CCR7	CMUC360	197.28372344051004
CCR7	CMUC363	146.77170618171897
CCR7	CMUC365	556.7008646116575
CCR7	CMUC366	573.9156244963136
CCR7	CMUC368	2237
CCR7	CMUC377	1016.1308765908988
CCR7	CMUC379	117.7887002941432
CCR7	CMUC380	552.9240984243631
CCR7	CMUC383	2562.086377008835
CCR7	CMUC394	2086.784526475854
CCR7	CMUC419	455.07746801929864
CCR7	CMUC427	3150
CCR7	CMUC428	1579.9648820338903
CCR7	CMUC431	2660.9364942334355
CCR7	CMUC435	880.3970157623231
CCR7	CMUC439	406.60018746291576
CCR7	CMUC89	273
CCR7	CS219	458.13223644900063
CCR7	CS256	87.19922006012716
CCR7	CS257	65.66563065209787
CCR7	CS259	4349.712589560224
CCR7	CS261	950.107777114685
CCR7	CS266	118.07899127101824
CCR7	CS270	40.52038016252701
CCR7	CS277	54.02569166080581
CCR7	CS288	405.624322718636
CCR7	CS290	792.2814498917364
CCR7	CS292	405.59181253373174
CCR7	CS293	89.48267607280444
CCR7	CS301	122.1827553953923
CCR7	CS306	107.00273920649627
CCR7	CS308	791.4905703239855
CCR7	CS315	194.29545540893469
CCR7	CS317	1.0722984600508352
CCR7	CS322	1807.939018748983
CCR7	CS327	286.35670751223336
CCR7	CS328	21.132589890073696
CCR7	CS330	10.768616883015538
CCR7	CS331	7.131597230249243
CCR7	CS335	445.7490571675259
CCR7	CS338	765.9086977207884
CCR7	CS339	10.536792965131209
CCR7	CS343	1511.110289016795
CCR7	CS344	15.211968841368991
CCR7	CS350	311.0643578605929
CCR7	CS351	3195.340393806213
CCR7	CS361	567.2906781871467
CCR7	CS388	942.8515502763099
CCR7	CS396	421.5468830917818
CCR7	CS405	334.2714202861499
CCR7	CS415	25.845571914578997
CCR7	CS424	780.2917150198621
CCR7	IM293	745.9574708242474
CCR7	IM296	119.5596157625418
CCR7	IM297	4.395079550632008
CCR7	IM300	246
CCR7	IM305	200.99996700241414
