Gene	sample	counts
CLNK	CM317	5.260803434549605
CLNK	CMCD140	31.291797887134532
CLNK	CMCD147	16.647305456928766
CLNK	CMCD152	81
CLNK	CMCD154	7.069295288840326
CLNK	CMCD159	47.79738561899749
CLNK	CMCD161	15.045944221381259
CLNK	CMCD174	1.092629434806816
CLNK	CMCD196	2.0183794336520715
CLNK	CMCD198	1.029495742835047
CLNK	CMCD203	4.012957251380963
CLNK	CMCD211	95.6020649974651
CLNK	CMCD227	55.08140366974153
CLNK	CMCD240	53.00806421908639
CLNK	CMCD259	125
CLNK	CMCD270	7.03633569446656
CLNK	CMCD275	21.179320516136514
CLNK	CMCD282	7.092125508476378
CLNK	CMCD286	47.125191964611034
CLNK	CMCD287	34
CLNK	CMCD294	1.0639520056991958
CLNK	CMCD327	22.11305332005624
CLNK	CMCD335	11.051759711004902
CLNK	CMCD337	6.040045890737912
CLNK	CMCD357	11.23265510605109
CLNK	CMCD398	37.22208723495034
CLNK	CMCD403	32.2297921383633
CLNK	CMCD422	39.081365131228914
CLNK	CMCD426	2.2280939223612473
CLNK	CMCD71	10.063862990277393
CLNK	CMCD72	5.755375030825959
CLNK	CMCD76	36.082699701529485
CLNK	CMCD88	27.00485768423818
CLNK	CMSA256	88
CLNK	CMSA316	19.15493571770897
CLNK	CMUC110	83
CLNK	CMUC192	5.067302248731403
CLNK	CMUC199	4.112749621665926
CLNK	CMUC200	50.11707057310339
CLNK	CMUC208	13.031809661256723
CLNK	CMUC231	27
CLNK	CMUC234	101
CLNK	CMUC285	23.255919561229785
CLNK	CMUC291	20.132087387102136
CLNK	CMUC295	8.007199159238127
CLNK	CMUC299	28.081956905665415
CLNK	CMUC301	39.02105375244751
CLNK	CMUC307	14.03864262197704
CLNK	CMUC313	43.76573854767551
CLNK	CMUC314	1.055846512835873
CLNK	CMUC323	15.361573603370141
CLNK	CMUC324	33.02969653185727
CLNK	CMUC331	37.338826071814744
CLNK	CMUC333	25.58096885009651
CLNK	CMUC334	15.225195107385789
CLNK	CMUC346	28.30378275174945
CLNK	CMUC352	21.12713327534691
CLNK	CMUC360	57.08209256908158
CLNK	CMUC363	1.0263755677043285
CLNK	CMUC365	16.107077457118482
CLNK	CMUC366	56.18754365698176
CLNK	CMUC368	100
CLNK	CMUC377	16.06531030183239
CLNK	CMUC379	5.354031831551963
CLNK	CMUC380	1.01827642435426
CLNK	CMUC383	16.22857562634258
CLNK	CMUC394	47.358219577192244
CLNK	CMUC419	1.0249492522957178
CLNK	CMUC427	185
CLNK	CMUC428	31.19675881722968
CLNK	CMUC431	65.12081028809236
CLNK	CMUC435	85.42665107282816
CLNK	CMUC439	23.14803047437392
CLNK	CMUC89	34
CLNK	CS219	8.01982033171117
CLNK	CS256	30.068696572457643
CLNK	CS257	19.699689195629364
CLNK	CS259	24.037094669455534
CLNK	CS261	15.357345535258915
CLNK	CS266	1.0357806251843706
CLNK	CS270	6.078057024379052
CLNK	CS277	33.76605728800364
CLNK	CS288	15.135235922337163
CLNK	CS290	15.1198749979339
CLNK	CS292	11.153774844677622
CLNK	CS293	3.050545775209242
CLNK	CS301	4.1069833746350355
CLNK	CS306	1.0388615456941386
CLNK	CS308	12.318919382474482
CLNK	CS315	11.308201108456515
CLNK	CS317	15.012178440711692
CLNK	CS322	48.644099159165464
CLNK	CS327	24.114249053661755
CLNK	CS328	11.622924439540533
CLNK	CS330	15.076063636221752
CLNK	CS331	7.131597230249243
CLNK	CS335	20.697294840168247
CLNK	CS338	21.64748674580963
CLNK	CS339	2.341509547806935
CLNK	CS343	15.121183679287475
CLNK	CS344	3.042393768273798
CLNK	CS350	40.92952077113065
CLNK	CS351	16.1329903126852
CLNK	CS361	17.407836695273453
CLNK	CS388	24.839118777861074
CLNK	CS396	71.77416954320506
CLNK	CS405	12.304469458385888
CLNK	CS415	1.0768988297741249
CLNK	CS424	17.6395733448639
CLNK	IM293	11.058668704941672
CLNK	IM296	2.1349931386168177
CLNK	IM297	2.197539775316004
CLNK	IM300	79
CLNK	IM305	8.080400683514135
CLNK	IM309	10.682433827455691
CLNK	IM310	37.50911185580983
CLNK	IM311	14.17467698591581
CLNK	IM316	18.09335431693983
CLNK	IM320	5.238048691041013
CLNK	IM330	11.116539261908416
CLNK	IM332	69.05070708432845
CLNK	IM340	1.056280146775053
CLNK	IM348	9.332653164359359
CLNK	IM354	13.094232964310153
CLNK	IM356	62.53382325176414
CLNK	IM364	9.156480151346505
CLNK	IM372	13.999870050156053
CLNK	IM374	18.890127543183997
CLNK	IM376	7.106218021464685
CLNK	IM381	53.66545692294143
CLNK	IM382	1.0318406015848964
CLNK	IM385	43
CLNK	IM390	1.028703799246213
CLNK	IM397	12.136615937052888
CLNK	IM404	34.098005518687835
CLNK	IM409	20.114579810922713
CLNK	IM412	75
CLNK	IM421	5.079492318794411
CLNK	IM425	32.683714350174604
CLNK	IM432	9.378129278867611
CLNK	IM438	130
CLNK	IM442	5.213048640593792
CLNK	IM445	2.0231095942964687
CLNK	IM448	15.345383869725334
CLNK	IM449	58.48990197711184
CLNK	IM451	27.140031475409742
CLNK	IMSA256	27.110678968880734
CLNK	IMSA276	68
CLNK	IMSA286	54
CLNK	IMSA343	4.050083147521087
CLNK	IS_238	43
CLNK	IS238	90.59414544970319
