Gene	sample	counts
FAM110C	CM317	87.32933701352344
FAM110C	CMCD140	180.6848974773252
FAM110C	CMCD147	1.0404565910580479
FAM110C	CMCD152	356
FAM110C	CMCD154	23.227684520475357
FAM110C	CMCD159	1.0863042186135794
FAM110C	CMCD161	126.38593145960256
FAM110C	CMCD174	15.296812087295425
FAM110C	CMCD196	173.58063129407813
FAM110C	CMCD198	50.445291398917306
FAM110C	CMCD203	25.080982821131023
FAM110C	CMCD211	19.281088738984558
FAM110C	CMCD227	262.25325030817237
FAM110C	CMCD240	733.7432047168274
FAM110C	CMCD259	259
FAM110C	CMCD270	275.42228289769105
FAM110C	CMCD275	206.75050980038026
FAM110C	CMCD282	60.789647215511806
FAM110C	CMCD286	714.4179101835033
FAM110C	CMCD287	863
FAM110C	CMCD294	50.0057442678622
FAM110C	CMCD327	97.49846236570251
FAM110C	CMCD335	196.9222639415419
FAM110C	CMCD337	77.51392226446987
FAM110C	CMCD357	17.359557891169867
FAM110C	CMCD398	55.330129673574824
FAM110C	CMCD403	88.63192838049908
FAM110C	CMCD422	224.46732793321223
FAM110C	CMCD426	16.710704417709355
FAM110C	CMCD71	165.04735304054924
FAM110C	CMCD72	9.208600049321532
FAM110C	CMCD76	662.5184584086386
FAM110C	CMCD88	932.1676800633327
FAM110C	CMSA256	502
FAM110C	CMSA316	33.26909887812611
FAM110C	CMUC110	402
FAM110C	CMUC192	103.37296587412062
FAM110C	CMUC199	33.93018437874389
FAM110C	CMUC200	232.54320745919975
FAM110C	CMUC208	126.30830902448824
FAM110C	CMUC231	89
FAM110C	CMUC234	110
FAM110C	CMUC285	16.178030999116373
FAM110C	CMUC291	37.24436166613895
FAM110C	CMUC295	599.5390370479547
FAM110C	CMUC299	324.9483584798426
FAM110C	CMUC301	454.24508727208126
FAM110C	CMUC307	105.2898196648278
FAM110C	CMUC313	46.89186272965234
FAM110C	CMUC314	46.45724656477841
FAM110C	CMUC323	50.18114043767579
FAM110C	CMUC324	56.05039411466689
FAM110C	CMUC331	81.74175437343227
FAM110C	CMUC333	144.27666431454432
FAM110C	CMUC334	164.43210715976653
FAM110C	CMUC346	141.51891375874726
FAM110C	CMUC352	19.11502534436149
FAM110C	CMUC360	67.09649477418361
FAM110C	CMUC363	80.05729428093761
FAM110C	CMUC365	50.33461705349525
FAM110C	CMUC366	26.08707384074153
FAM110C	CMUC368	38
FAM110C	CMUC377	99.40410749258793
FAM110C	CMUC379	59.96515651338199
FAM110C	CMUC380	58.041756188192814
FAM110C	CMUC383	15.214289649696168
FAM110C	CMUC394	10.0762169313175
FAM110C	CMUC419	107.61967149105035
FAM110C	CMUC427	79
FAM110C	CMUC428	5.031735293101561
FAM110C	CMUC431	15.027879297252083
FAM110C	CMUC435	47.23591294615204
FAM110C	CMUC439	33.21239155018866
FAM110C	CMUC89	469
FAM110C	CS219	291.7209645659938
FAM110C	CS256	381.872446470212
FAM110C	CS257	20.79411637316433
FAM110C	CS259	123.19011018095961
FAM110C	CS261	72.69143553355886
FAM110C	CS266	146.04506815099626
FAM110C	CS270	160.0555016419817
FAM110C	CS277	79.1090485033228
FAM110C	CS288	225.0105073787458
FAM110C	CS290	361.8690082838847
FAM110C	CS292	167.30662267016433
FAM110C	CS293	96.60061621495935
FAM110C	CS301	91.38038008562954
FAM110C	CS306	24.932677096659326
FAM110C	CS308	88.28558890773378
FAM110C	CS315	117.19408421491298
FAM110C	CS317	1.0722984600508352
FAM110C	CS322	36.483074369374094
FAM110C	CS327	53.252299993503044
FAM110C	CS328	20.07596039557001
FAM110C	CS330	80.76462662261653
FAM110C	CS331	417.70783777174137
FAM110C	CS335	34.327220710522944
FAM110C	CS338	44.32580619380067
FAM110C	CS339	26.927359799779754
FAM110C	CS343	25.201972798812456
FAM110C	CS344	132.85119454795586
FAM110C	CS350	10.232380192782662
FAM110C	CS351	166.37146259956614
FAM110C	CS361	32.767692602867676
FAM110C	CS388	24.839118777861074
FAM110C	CS396	59.64332398660702
FAM110C	CS405	31.78654610083021
FAM110C	CS415	59.22943563757687
FAM110C	CS424	56.03158591897946
FAM110C	IM293	174.92803224180463
FAM110C	IM296	1.0674965693084089
FAM110C	IM297	1.098769887658002
FAM110C	IM300	932
FAM110C	IM305	189.8894160625822
FAM110C	IM309	1.068243382745569
FAM110C	IM310	36.49535207592307
FAM110C	IM311	37.46164631992035
FAM110C	IM316	139.72090278081313
FAM110C	IM320	108.95141277365306
FAM110C	IM330	32.339023307369935
FAM110C	IM332	7.214252978959689
FAM110C	IM340	25.350723522601275
FAM110C	IM348	76.73514824028807
FAM110C	IM354	235.69619335758276
FAM110C	IM356	13.111930681821512
FAM110C	IM364	62.06058769245964
FAM110C	IM372	62.99941522570224
FAM110C	IM374	1.0494515301768887
FAM110C	IM376	38.576612116522575
FAM110C	IM381	42.527343221953586
FAM110C	IM382	70.16516090777296
FAM110C	IM385	24
FAM110C	IM390	41.14815196984851
FAM110C	IM397	151.7076992131611
FAM110C	IM404	72.20754109839777
FAM110C	IM409	39.223430631299294
FAM110C	IM412	26
FAM110C	IM421	181.84582501283992
FAM110C	IM425	1.0543133661346646
FAM110C	IM432	115.66359443936722
FAM110C	IM438	17
FAM110C	IM442	56.30092531841296
FAM110C	IM445	156.79099355797632
FAM110C	IM448	24.552614191560533
FAM110C	IM449	41.3463100183032
FAM110C	IM451	26.13484512446864
FAM110C	IMSA256	289.1805756680611
FAM110C	IMSA276	42
FAM110C	IMSA286	299
FAM110C	IMSA343	45.56343540961223
FAM110C	IS_238	884
FAM110C	IS238	927.9502016966773
FAM110C	IS243	1101
FAM110C	IS253	528
FAM110C	IS283	471
FAM110C	IS322	30.3191917184233
FAM110C	IS399	106.7688137840846
FAM110C	IS418	47.07429741980814
FAM110C	IS430	136.67910981863247
FAM110C	IS437	68.18101785963573
FAM110C	IS444	254.2731820490799
FAM110C	R276CMSA	1.0649255307900556
FAM110C	R286CMSA	375
FAM110C	R292CMSA	91.38289348820705
FAM110C	R292IMSA	33.38312715133048
FAM110C	R308CMSA	47.09559899265998
FAM110C	R316IMSA	50.99325269889634
FAM110C	R347CMSA	24.562732184281565
FAM110C	R347IMSA	89.49431326736205
FAM110C	R371CMSA	115.45957337283528
FAM110C	SRR10104064	41.18406057242242
FAM110C	SRR10104065	110.64521386840775
FAM110C	SRR10104066	156.88847544153793
FAM110C	SRR10104067	80.83731384436186
FAM110C	SRR10104068	148.69137852829343
FAM110C	SRR10104069	208.36710529953947
FAM110C	SRR10104070	72.07105881900758
FAM110C	SRR10104071	5.809917648847169
FAM110C	SRR10104072	68.59028734686439
FAM110C	SRR10104073	40.78759572126627
FAM110C	SRR10104074	34.091391944611615
FAM110C	SRR10104075	34.64262685680173
FAM110C	SRR10104076	122.31105229582423
FAM110C	SRR10104077	52.995611139857246
FAM110C	SRR10104078	95.8567689487484
FAM110C	SRR10104079	45.89997721939484
FAM110C	SRR10104080	67.52568548161838
FAM110C	SRR10104081	132.06617036499662
FAM110C	SRR10104082	32.56941780843222
FAM110C	SRR10104083	49.017448496282135
FAM110C	SRR10104084	20.33235894187523
FAM110C	SRR10104085	66.4615388442157
FAM110C	SRR10104086	99.41850250847854
FAM110C	SRR10104087	260.83454927350715
FAM110C	SRR10104088	307.7812430869033
FAM110C	SRR10104089	31.883947523799566
FAM110C	SRR10104090	69.80237355883175
FAM110C	SRR10104091	64.66174106590933
FAM110C	SRR10104092	152.92756955981423
FAM110C	SRR10104093	19.66065304232503
FAM110C	SRR10104094	3.103332247364533
FAM110C	SRR10104095	27.443771123930812
FAM110C	SRR10104096	28.749984572835256
FAM110C	SRR10104097	57.53337982600186
FAM110C	SRR10104098	163.76468051672535
FAM110C	SRR10104099	51.367426155749776
FAM110C	SRR10104100	135.8649673911861
FAM110C	SRR10104101	271.5062806934179
FAM110C	SRR10104102	160.42592701859328
FAM110C	SRR10104103	88.4780148879809
FAM110C	SRR10104104	135.06362839445998
FAM110C	SRR10104105	54.18959942250323
FAM110C	SRR10104106	9.069688298182108
FAM110C	SRR10104107	92.882117015057
FAM110C	SRR10104108	231.57776328868744
FAM110C	SRR10104109	15.712308419158289
FAM110C	SRR10104110	20.28441764969822
FAM110C	SRR10104111	81.60471765106115
FAM110C	SRR10104112	23.79744782138404
FAM110C	SRR10104113	90.15683135509548
FAM110C	SRR10104114	7.051865294480349
FAM110C	SRR10104115	30.999228182389157
FAM110C	SRR10104116	71.23837700443978
FAM110C	SRR10104117	102.88998345870475
FAM110C	SRR10104118	43.623628944712195
FAM110C	SRR10104119	8.34546779546525
FAM110C	SRR10104120	78.08541739671678
FAM110C	SRR10104121	26.029608295315064
FAM110C	SRR10104122	45.909994452593224
FAM110C	SRR10104123	31.466973756961405
FAM110C	SRR10104124	15.671622491020635
FAM110C	SRR10104125	25.374340804013848
FAM110C	SRR10104126	48.896872280088175
FAM110C	SRR10104127	29.741503767461314
FAM110C	SRR10104128	113.18539295369422
FAM110C	SRR10104129	126.25030753077023
FAM110C	SRR10104130	95.87340912224296
FAM110C	SRR10104131	125.40786434252328
FAM110C	SRR10104132	217.56293143236547
FAM110C	SRR10104133	24.524018640978852
FAM110C	SRR10104134	124.68087603057782
FAM110C	SRR10104135	38.66773829579782
FAM110C	SRR10104136	146.16769657952167
FAM110C	SRR10104137	31.112321385357205
FAM110C	SRR10104138	20.378113172596734
FAM110C	SRR10104139	272.0623769963184
FAM110C	SRR10104140	37.80982543505134
FAM110C	SRR10104141	48.816037554627556
FAM110C	SRR10104142	58.95406865479596
FAM110C	SRR10104143	204.66328282440236
FAM110C	SRR10104144	13.794081751224232
FAM110C	SRR10104145	21.290603295742702
FAM110C	SRR10104146	230.1952444627192
FAM110C	SRR10104147	341.5827773779079
FAM110C	SRR10104148	36.86012983911574
FAM110C	SRR10104149	33.534400414043844
FAM110C	SRR10104150	140.6196398804495
FAM110C	SRR10104151	302.2979589476281
FAM110C	SRR10104152	487.7272324157342
FAM110C	SRR10104153	41.99326674692269
FAM110C	SRR10104154	141.2005277435758
FAM110C	SRR10104155	21.812101606656793
FAM110C	SRR10104156	127.51652828934323
FAM110C	SRR10104157	84.01275236426162
FAM110C	SRR10104158	84.70975882767523
FAM110C	SRR10104159	161.01497265244743
FAM110C	SRR10104160	41.760724762387554
FAM110C	SRR10104161	248.42799927688165
FAM110C	SRR10104162	29.59396626091156
FAM110C	SRR10104163	61.81726890936731
FAM110C	SRR10104164	86.67278717838522
FAM110C	SRR10104165	29.09534608346968
FAM110C	SRR10104166	124.93324688294695
FAM110C	SRR10104167	164.64512705679758
FAM110C	SRR10104168	27.783102392748678
FAM110C	SRR10104169	28.69758749497017
FAM110C	SRR10104170	108.17125752839453
FAM110C	SRR10104171	71.68727810573782
FAM110C	SRR10104172	71.36306966251632
FAM110C	SRR10104173	40.34872414829215
FAM110C	SRR10104174	58.94976914273384
FAM110C	SRR10104175	36.8158031596438
FAM110C	SRR10104176	85.89865646955869
FAM110C	SRR10104177	111.77475378481832
FAM110C	SRR10104178	108.0243553572058
FAM110C	SRR10104179	106.60325326771087
FAM110C	SRR10104180	103.22269756233636
FAM110C	SRR10104181	32.86546496209715
FAM110C	SRR10104182	90.08590064950204
FAM110C	SRR10104183	55.572238109640146
FAM110C	SRR10104184	50.04851571757961
FAM110C	SRR10104185	3.19650683505372
FAM110C	SRR10104186	40.302900902852514
FAM110C	SRR10104187	11.87733558157451
FAM110C	SRR10104188	23.222897257731876
FAM110C	SRR10104189	24.413002526974854
FAM110C	SRR10104190	8.04371158966619
FAM110C	SRR10104191	17.131931376250638
FAM110C	SRR10104192	108.77515976106584
FAM110C	SRR10104193	108.1891579876128
FAM110C	SRR10104194	132.51795734861153
FAM110C	SRR10104195	69.84939064421859
FAM110C	SRR10104196	48.931106354504635
FAM110C	SRR10104197	21.35581609384276
FAM110C	SRR10104198	97.46542158561235
FAM110C	SRR10104199	11.930075401810766
