Gene	sample	counts
ERBB2	CM317	1967.5404845215523
ERBB2	CMCD140	3500.643712018792
ERBB2	CMCD147	2044.4972014290643
ERBB2	CMCD152	3429
ERBB2	CMCD154	2342.9664385870797
ERBB2	CMCD159	1930.3625964763305
ERBB2	CMCD161	2983.1092076258574
ERBB2	CMCD174	2063.9770023500755
ERBB2	CMCD196	5336.595222576077
ERBB2	CMCD198	2665.3644781999365
ERBB2	CMCD203	2867.2579561116986
ERBB2	CMCD211	1869.4622289840445
ERBB2	CMCD227	2151.4631851300537
ERBB2	CMCD240	4302.02289609638
ERBB2	CMCD259	3035
ERBB2	CMCD270	3992.617911203025
ERBB2	CMCD275	4521.2806606590475
ERBB2	CMCD282	2918.9162271314917
ERBB2	CMCD286	3629.582285114342
ERBB2	CMCD287	5365
ERBB2	CMCD294	2259.834060105092
ERBB2	CMCD327	1934.8921655049207
ERBB2	CMCD335	2103.853166804024
ERBB2	CMCD337	2371.7246864297535
ERBB2	CMCD357	1883.0014559598376
ERBB2	CMCD398	2022.0647389797346
ERBB2	CMCD403	2061.699515850927
ERBB2	CMCD422	2198.5773102029802
ERBB2	CMCD426	2027.565469348735
ERBB2	CMCD71	2563.265903623652
ERBB2	CMCD72	2004.0215857335986
ERBB2	CMCD76	3037.9628554259966
ERBB2	CMCD88	3862.694828760291
ERBB2	CMSA256	6037
ERBB2	CMSA316	2108.051083459445
ERBB2	CMUC110	3580
ERBB2	CMUC192	2262.0437238336986
ERBB2	CMUC199	2161.249926185444
ERBB2	CMUC200	3077.1881331885484
ERBB2	CMUC208	2728.660453687754
ERBB2	CMUC231	3070
ERBB2	CMUC234	2395
ERBB2	CMUC285	1936.3080852067408
ERBB2	CMUC291	1934.6935979005152
ERBB2	CMUC295	4865.374389132066
ERBB2	CMUC299	3108.0708732377543
ERBB2	CMUC301	3285.7728339240416
ERBB2	CMUC307	2289.3015075695416
ERBB2	CMUC313	1899.6414612479157
ERBB2	CMUC314	1875.1834067965103
ERBB2	CMUC323	1822.90673426659
ERBB2	CMUC324	2117.9041776184845
ERBB2	CMUC331	1953.7288452711714
ERBB2	CMUC333	1917.5494250032345
ERBB2	CMUC334	1916.3445575162914
ERBB2	CMUC346	2326.975281947401
ERBB2	CMUC352	1966.8355025382482
ERBB2	CMUC360	1829.6312828721414
ERBB2	CMUC363	1886.4782934405555
ERBB2	CMUC365	1922.7823714435187
ERBB2	CMUC366	2226.4314174079022
ERBB2	CMUC368	1952
ERBB2	CMUC377	2154.7597442332694
ERBB2	CMUC379	1997.0538731688823
ERBB2	CMUC380	1923.524165605197
ERBB2	CMUC383	1819.6290421036617
ERBB2	CMUC394	1827.8257513409944
ERBB2	CMUC419	2032.4743673024082
ERBB2	CMUC427	2256
ERBB2	CMUC428	1864.7610996234384
ERBB2	CMUC431	2084.8677878387725
ERBB2	CMUC435	1911.5469451825784
ERBB2	CMUC439	2126.599495319656
ERBB2	CMUC89	4108
ERBB2	CS219	5874.5183929784325
ERBB2	CS256	6008.727865062785
ERBB2	CS257	1983.1020456933559
ERBB2	CS259	2901.477635725528
ERBB2	CS261	2649.654016350005
ERBB2	CS266	2608.095614214245
ERBB2	CS270	2448.443971320695
ERBB2	CS277	1897.6524195858042
ERBB2	CS288	3401.3920196132385
ERBB2	CS290	3433.2196161975244
ERBB2	CS292	3325.8528627766
ERBB2	CS293	3043.4278350670875
ERBB2	CS301	2445.7085995951634
ERBB2	CS306	2722.856111264337
ERBB2	CS308	2021.3293553410213
ERBB2	CS315	2230.7996732136944
ERBB2	CS317	1881.8837973892157
ERBB2	CS322	1901.1735421373835
ERBB2	CS327	1862.8257393953706
ERBB2	CS328	1861.7811693154927
ERBB2	CS330	1957.7345493322246
ERBB2	CS331	5194.859182434413
ERBB2	CS335	903.1087919283169
ERBB2	CS338	1843.1288715003627
ERBB2	CS339	2062.86991161791
ERBB2	CS343	1887.1237231750767
ERBB2	CS344	2223.9898446081465
ERBB2	CS350	2084.3358452698285
ERBB2	CS351	2534.896102880662
ERBB2	CS361	1941.4857867199098
ERBB2	CS388	1846.3744958210066
ERBB2	CS396	1822.6595448788553
ERBB2	CS405	1989.222562439052
ERBB2	CS415	1881.3422556153962
ERBB2	CS424	2113.6359354992805
ERBB2	IM293	3032.0858921912804
ERBB2	IM296	1808.3391884084447
ERBB2	IM297	1771.2170589046993
ERBB2	IM300	7615
ERBB2	IM305	3485.6828448509104
ERBB2	IM309	1776.4887455058815
ERBB2	IM310	1749.749380084534
ERBB2	IM311	1819.4210388350505
ERBB2	IM316	1791.242077377043
ERBB2	IM320	1768.3652380954459
ERBB2	IM330	1771.5721205568593
ERBB2	IM332	1729.3594998134797
ERBB2	IM340	1786.1697281966149
ERBB2	IM348	1899.7133996784828
ERBB2	IM354	2569.4914070734767
ERBB2	IM356	1690.4304479025272
ERBB2	IM364	1868.9393375581699
ERBB2	IM372	1759.9836634481896
ERBB2	IM374	1723.1994125504514
ERBB2	IM376	1772.4938093539058
ERBB2	IM381	1798.2990848140373
ERBB2	IM382	1704.6006738182489
ERBB2	IM385	2366
ERBB2	IM390	1744.681643521577
ERBB2	IM397	1940.847165267041
ERBB2	IM404	2420.9583918268363
ERBB2	IM409	2174.3860775607454
ERBB2	IM412	1716
ERBB2	IM421	1893.6347364465564
ERBB2	IM425	1787.0611555982566
ERBB2	IM432	1775.5924767989345
ERBB2	IM438	1926
