Gene	sample	counts
ITFG2	CM317	172.55435265322706
ITFG2	CMCD140	152.42133809539723
ITFG2	CMCD147	78.0342443293536
ITFG2	CMCD152	555
ITFG2	CMCD154	278.73221424570426
ITFG2	CMCD159	20.639780153658005
ITFG2	CMCD161	369.12716489788687
ITFG2	CMCD174	51.353583435920356
ITFG2	CMCD196	594.412743210535
ITFG2	CMCD198	78.24167645546358
ITFG2	CMCD203	493.59374191985853
ITFG2	CMCD211	670.0178336797134
ITFG2	CMCD227	679.0632750926344
ITFG2	CMCD240	790.4711330916392
ITFG2	CMCD259	865
ITFG2	CMCD270	379.96212750119423
ITFG2	CMCD275	397.3643944456089
ITFG2	CMCD282	210.73744368044092
ITFG2	CMCD286	793.5882326840499
ITFG2	CMCD287	920
ITFG2	CMCD294	24.470896131081503
ITFG2	CMCD327	357.82940827000095
ITFG2	CMCD335	604.8326678204501
ITFG2	CMCD337	310.0556890578795
ITFG2	CMCD357	169.51097705495283
ITFG2	CMCD398	323.93275917983806
ITFG2	CMCD403	493.518692118688
ITFG2	CMCD422	350.7301998956441
ITFG2	CMCD426	38.99164364132183
ITFG2	CMCD71	184.1686927220763
ITFG2	CMCD72	20.719350110973448
ITFG2	CMCD76	345.7925388063243
ITFG2	CMCD88	619.111366909016
ITFG2	CMSA256	699
ITFG2	CMSA316	405.2781136062635
ITFG2	CMUC110	783
ITFG2	CMUC192	180.39596005483796
ITFG2	CMUC199	77.1140554062361
ITFG2	CMUC200	376.8803707097375
ITFG2	CMUC208	346.8466263688328
ITFG2	CMUC231	679
ITFG2	CMUC234	731
ITFG2	CMUC285	193.12524505195168
ITFG2	CMUC291	219.43975251941328
ITFG2	CMUC295	683.614628219955
ITFG2	CMUC299	409.1942291968389
ITFG2	CMUC301	478.25804342743356
ITFG2	CMUC307	450.23932409054936
ITFG2	CMUC313	115.66659473314243
ITFG2	CMUC314	121.42234897612539
ITFG2	CMUC323	170.00141454396288
ITFG2	CMUC324	498.4481476625734
ITFG2	CMUC331	248.25273550449802
ITFG2	CMUC333	230.2287196508686
ITFG2	CMUC334	242.58810871101358
ITFG2	CMUC346	386.1444646845818
ITFG2	CMUC352	296.7859198203495
ITFG2	CMUC360	248.35717468653039
ITFG2	CMUC363	43.10777384358179
ITFG2	CMUC365	228.51916142286845
ITFG2	CMUC366	511.70798687608385
ITFG2	CMUC368	676
ITFG2	CMUC377	519.1103391279592
ITFG2	CMUC379	51.39870558289885
ITFG2	CMUC380	85.53521964575783
ITFG2	CMUC383	210.97148314245354
ITFG2	CMUC394	168.27282275300223
ITFG2	CMUC419	91.22048345431888
ITFG2	CMUC427	889
ITFG2	CMUC428	444.805399910178
ITFG2	CMUC431	573.0631305352127
ITFG2	CMUC435	515.5749647101276
ITFG2	CMUC439	258.654079648439
ITFG2	CMUC89	560
ITFG2	CS219	518.2808889368345
ITFG2	CS256	406.92969361392676
ITFG2	CS257	13.133126130419576
ITFG2	CS259	421.65070232669916
ITFG2	CS261	102.38230356839277
ITFG2	CS266	50.75325063403416
ITFG2	CS270	144.86035908103406
ITFG2	CS277	121.55780623681308
ITFG2	CS288	170.52365805833205
ITFG2	CS290	238.89402496735562
ITFG2	CS292	160.20876595082404
ITFG2	CS293	68.12885564633974
ITFG2	CS301	59.551258932208015
ITFG2	CS306	61.29283119595417
ITFG2	CS308	157.06622212654963
ITFG2	CS315	74.01731634626083
ITFG2	CS317	126.53121828599855
ITFG2	CS322	219.91186494872719
ITFG2	CS327	492.33258484559417
ITFG2	CS328	15.849442417555272
ITFG2	CS330	19.38351038942797
ITFG2	CS331	110.03035726670261
ITFG2	CS335	36.34646898761253
ITFG2	CS338	140.1932474966719
ITFG2	CS339	18.73207638245548
ITFG2	CS343	286.2944109945095
ITFG2	CS344	207.89690749870954
ITFG2	CS350	122.78856231339195
ITFG2	CS351	236.9532952175639
ITFG2	CS361	153.59855907594223
ITFG2	CS388	105.56625480590957
ITFG2	CS396	281.0312553945212
ITFG2	CS405	168.16108259794046
ITFG2	CS415	58.15253680780275
ITFG2	CS424	52.91872003459171
ITFG2	IM293	285.51471929122135
ITFG2	IM296	77.92724955951385
ITFG2	IM297	4.395079550632008
ITFG2	IM300	822
ITFG2	IM305	238.371820163667
ITFG2	IM309	111.09731180553919
ITFG2	IM310	247.35738629236752
ITFG2	IM311	236.91960105030708
ITFG2	IM316	285.4729236672729
ITFG2	IM320	152.95102177839757
ITFG2	IM330	231.42613554336612
ITFG2	IM332	332.88624460056855
ITFG2	IM340	85.55869188877931
ITFG2	IM348	119.25056821125848
ITFG2	IM354	294.1166173521973
ITFG2	IM356	183.56702954550119
ITFG2	IM364	180.07744297648125
ITFG2	IM372	54.999489482755926
ITFG2	IM374	112.2913137289271
ITFG2	IM376	111.6691403373022
ITFG2	IM381	167.07170551481767
ITFG2	IM382	130.01191579969694
ITFG2	IM385	507
ITFG2	IM390	135.7889015005001
ITFG2	IM397	222.50462551263627
ITFG2	IM404	485.39513738367384
ITFG2	IM409	384.18847438862383
ITFG2	IM412	524
ITFG2	IM421	203.17969275177643
ITFG2	IM425	568.2749043465842
ITFG2	IM432	72.94100550230365
ITFG2	IM438	797
ITFG2	IM442	99.04792417128205
ITFG2	IM445	188.14919226957159
ITFG2	IM448	239.3879883677152
ITFG2	IM449	265.22145206862785
ITFG2	IM451	383.98118605950083
ITFG2	IMSA256	361.47571958507643
ITFG2	IMSA276	687
ITFG2	IMSA286	596
ITFG2	IMSA343	222.7545731136598
ITFG2	IS_238	657
ITFG2	IS238	1692.1143777215748
ITFG2	IS243	808
ITFG2	IS253	544
ITFG2	IS283	732
ITFG2	IS322	255.69185015870318
ITFG2	IS399	203.46509796589706
ITFG2	IS418	71.15882168110532
ITFG2	IS430	78.10234846778998
ITFG2	IS437	59.523110829840725
ITFG2	IS444	139.07186283500695
ITFG2	R276CMSA	46.85672335476245
ITFG2	R286CMSA	546
ITFG2	R292CMSA	318.33381577760036
ITFG2	R292IMSA	35.53687729012599
ITFG2	R308CMSA	82.41729823715497
ITFG2	R316IMSA	215.19152638934258
ITFG2	R347CMSA	98.25092873712626
ITFG2	R347IMSA	95.88676421503077
ITFG2	R371CMSA	326.29879431453446
ITFG2	SRR10104064	46.74947416329031
ITFG2	SRR10104065	228.33148680116872
ITFG2	SRR10104066	109.00692774184779
ITFG2	SRR10104067	77.76754243255064
ITFG2	SRR10104068	170.79415101222892
ITFG2	SRR10104069	132.5052951176683
ITFG2	SRR10104070	73.10064537356483
ITFG2	SRR10104071	3.485950589308302
ITFG2	SRR10104072	37.510313392816464
ITFG2	SRR10104073	71.11683356528478
ITFG2	SRR10104074	37.390558906993384
ITFG2	SRR10104075	26.55934725688133
ITFG2	SRR10104076	72.97550178994555
ITFG2	SRR10104077	30.91410649825006
ITFG2	SRR10104078	65.64104830186031
ITFG2	SRR10104079	30.599984812929893
ITFG2	SRR10104080	40.51541128897103
ITFG2	SRR10104081	120.89134056488153
ITFG2	SRR10104082	62.96754109630229
ITFG2	SRR10104083	56.47662544136855
ITFG2	SRR10104084	93.10080147069185
ITFG2	SRR10104085	121.67574034556411
ITFG2	SRR10104086	92.24397139961927
ITFG2	SRR10104087	297.953312054737
ITFG2	SRR10104088	198.79640946924576
ITFG2	SRR10104089	30.745235112235296
ITFG2	SRR10104090	99.57103287068645
ITFG2	SRR10104091	76.13398544857066
ITFG2	SRR10104092	196.476480096715
ITFG2	SRR10104093	82.78169702031592
ITFG2	SRR10104094	81.7210825139327
ITFG2	SRR10104095	80.220254054567
ITFG2	SRR10104096	34.49998148740231
ITFG2	SRR10104097	52.206215027297986
ITFG2	SRR10104098	73.12762463325473
ITFG2	SRR10104099	69.18877808733643
ITFG2	SRR10104100	61.75680335963005
ITFG2	SRR10104101	261.4504925195876
ITFG2	SRR10104102	121.84247621665314
ITFG2	SRR10104103	67.41182086703307
ITFG2	SRR10104104	104.59814830548405
ITFG2	SRR10104105	50.938223457153036
