Gene	sample	counts
NDUFA5	CM317	609.2010377208443
NDUFA5	CMCD140	528.9323255760804
NDUFA5	CMCD147	366.2407200524329
NDUFA5	CMCD152	2688
NDUFA5	CMCD154	966.4736559171703
NDUFA5	CMCD159	29.33021390256664
NDUFA5	CMCD161	1020.1150182096493
NDUFA5	CMCD174	48.075695131499906
NDUFA5	CMCD196	203.8563227988592
NDUFA5	CMCD198	154.42436142525705
NDUFA5	CMCD203	1511.881644457778
NDUFA5	CMCD211	1263.7146911009463
NDUFA5	CMCD227	1157.5315875671056
NDUFA5	CMCD240	2721.0806299131013
NDUFA5	CMCD259	1955
NDUFA5	CMCD270	795.1059334747213
NDUFA5	CMCD275	619.2429903289438
NDUFA5	CMCD282	167.17152984265746
NDUFA5	CMCD286	1431.6633318848833
NDUFA5	CMCD287	2328
NDUFA5	CMCD294	13.831376074089546
NDUFA5	CMCD327	756.8695068182885
NDUFA5	CMCD335	523.4515281303231
NDUFA5	CMCD337	1283.5097517818062
NDUFA5	CMCD357	213.42044701497073
NDUFA5	CMCD398	636.7994924249612
NDUFA5	CMCD403	543.8777423348807
NDUFA5	CMCD422	1124.3408122368933
NDUFA5	CMCD426	182.70370163362227
NDUFA5	CMCD71	596.7870753234494
NDUFA5	CMCD72	94.38815050554571
NDUFA5	CMCD76	1945.4588922407981
NDUFA5	CMCD88	1780.3202473312576
NDUFA5	CMSA256	2034
NDUFA5	CMSA316	1196.6794051010816
NDUFA5	CMUC110	1815
NDUFA5	CMUC192	277.6881632304809
NDUFA5	CMUC199	83.283179838735
NDUFA5	CMUC200	996.3273629932954
NDUFA5	CMUC208	787.9232610575219
NDUFA5	CMUC231	1911
NDUFA5	CMUC234	1270
NDUFA5	CMUC285	407.4841557902436
NDUFA5	CMUC291	481.156888551741
NDUFA5	CMUC295	1724.5505189209114
NDUFA5	CMUC299	1079.149486803428
NDUFA5	CMUC301	1431.7725107628817
NDUFA5	CMUC307	983.7077437256769
NDUFA5	CMUC313	618.9725880314109
NDUFA5	CMUC314	373.769665543899
NDUFA5	CMUC323	402.4732284082977
NDUFA5	CMUC324	1067.960187863385
NDUFA5	CMUC331	665.0347670628626
NDUFA5	CMUC333	805.2888994010382
NDUFA5	CMUC334	843.4758089491727
NDUFA5	CMUC346	648.9653045222552
NDUFA5	CMUC352	886.3335435990776
NDUFA5	CMUC360	569.8194854703056
NDUFA5	CMUC363	325.3610549622721
NDUFA5	CMUC365	621.1291744401315
NDUFA5	CMUC366	1203.0154436557343
NDUFA5	CMUC368	1296
NDUFA5	CMUC377	904.6777863719366
NDUFA5	CMUC379	139.20482762035104
NDUFA5	CMUC380	252.53255323985644
NDUFA5	CMUC383	267.77149783465256
NDUFA5	CMUC394	219.6615291027215
NDUFA5	CMUC419	407.92980241369565
NDUFA5	CMUC427	1291
NDUFA5	CMUC428	800.0459116031482
NDUFA5	CMUC431	878.6300095793384
NDUFA5	CMUC435	753.7645682896602
NDUFA5	CMUC439	859.4964358745793
NDUFA5	CMUC89	1549
NDUFA5	CS219	1151.8466951420169
NDUFA5	CS256	1441.2928557064697
NDUFA5	CS257	36.11609685865383
NDUFA5	CS259	807.2457626492151
NDUFA5	CS261	118.76347213933562
NDUFA5	CS266	210.26346691242722
NDUFA5	CS270	533.8560086412934
NDUFA5	CS277	49.20196919109101
NDUFA5	CS288	763.8249062139488
NDUFA5	CS290	999.9277331966953
NDUFA5	CS292	418.773546441078
NDUFA5	CS293	128.1229225587882
NDUFA5	CS301	174.546793421989
NDUFA5	CS306	78.95347747275453
NDUFA5	CS308	452.72028730593723
NDUFA5	CS315	365.9745086009563
NDUFA5	CS317	31.096655341474218
NDUFA5	CS322	535.0850907508201
NDUFA5	CS327	1052.9888753432301
NDUFA5	CS328	43.32180927465108
NDUFA5	CS330	16.152925324523306
NDUFA5	CS331	519.5877982038734
NDUFA5	CS335	55.52932761996359
NDUFA5	CS338	323.68146848496303
