Gene	sample	counts
ROBO4	CM317	6.315973933655803
ROBO4	CMCD140	136.2706928216761
ROBO4	CMCD147	120.70730080463125
ROBO4	CMCD152	493
ROBO4	CMCD154	938.1390610690737
ROBO4	CMCD159	67.45135922984059
ROBO4	CMCD161	342.05492147672464
ROBO4	CMCD174	1.0948567840005883
ROBO4	CMCD196	277.5930980414591
ROBO4	CMCD198	84.46232265436335
ROBO4	CMCD203	976.1127983328967
ROBO4	CMCD211	1616.328792529574
ROBO4	CMCD227	612.4723243874245
ROBO4	CMCD240	338.4606956070964
ROBO4	CMCD259	398
ROBO4	CMCD270	354.8412491595747
ROBO4	CMCD275	401.3550183200966
ROBO4	CMCD282	647.4759777959356
ROBO4	CMCD286	358.0846225479394
ROBO4	CMCD287	239
ROBO4	CMCD294	136.39637842443724
ROBO4	CMCD327	800.0551952514518
ROBO4	CMCD335	878.1097131783737
ROBO4	CMCD337	713.7392871265278
ROBO4	CMCD357	131.725201738776
ROBO4	CMCD398	560.262462958525
ROBO4	CMCD403	532.7896708264184
ROBO4	CMCD422	584.2163043976014
ROBO4	CMCD426	22.325278630536477
ROBO4	CMCD71	331.08370398984874
ROBO4	CMCD72	6.9210455479258925
ROBO4	CMCD76	102.23882396913092
ROBO4	CMCD88	523.0940951428358
ROBO4	CMSA256	737
ROBO4	CMSA316	595.7593230659636
ROBO4	CMUC110	700
ROBO4	CMUC192	291.87099958602363
ROBO4	CMUC199	228.4063063450999
ROBO4	CMUC200	545.2737278353649
ROBO4	CMUC208	452.10355055590634
ROBO4	CMUC231	2282
ROBO4	CMUC234	450
ROBO4	CMUC285	364.9880798417179
ROBO4	CMUC291	637.1617988374691
ROBO4	CMUC295	336.3023646880013
ROBO4	CMUC299	657.9311536046506
ROBO4	CMUC301	535.2888142963953
ROBO4	CMUC307	819.2801173465073
ROBO4	CMUC313	66.69823810282504
ROBO4	CMUC314	36.98004609150487
ROBO4	CMUC323	64.51085053754747
ROBO4	CMUC324	1105.9118085054793
ROBO4	CMUC331	123.10160665204694
ROBO4	CMUC333	63.440598208044584
ROBO4	CMUC334	394.8733187623441
ROBO4	CMUC346	798.4804539812312
ROBO4	CMUC352	1273.5167215605825
ROBO4	CMUC360	96.1310833278858
ROBO4	CMUC363	180.67965023306553
ROBO4	CMUC365	765.0081371381694
ROBO4	CMUC366	1450.8088102416423
ROBO4	CMUC368	561
ROBO4	CMUC377	1621.553144727542
ROBO4	CMUC379	17.162622689847357
ROBO4	CMUC380	428.70016342817036
ROBO4	CMUC383	117.64372347093476
ROBO4	CMUC394	190.42828765253097
ROBO4	CMUC419	137.38559361750634
ROBO4	CMUC427	1222
ROBO4	CMUC428	309.93175231160575
ROBO4	CMUC431	895.6097360606118
ROBO4	CMUC435	465.25619018740974
ROBO4	CMUC439	855.3949998272653
ROBO4	CMUC89	578
ROBO4	CS219	296.7414665755376
ROBO4	CS256	415.9406286248365
ROBO4	CS257	10.975660666569182
ROBO4	CS259	237.3663098608734
ROBO4	CS261	264.2996801987429
ROBO4	CS266	21.763941026514498
ROBO4	CS270	65.85477662005657
ROBO4	CS277	59.515956042195235
ROBO4	CS288	183.64338041534873
ROBO4	CS290	148.18583877880744
ROBO4	CS292	160.2342978035155
ROBO4	CS293	64.0866286372821
ROBO4	CS301	43.15258135939848
ROBO4	CS306	112.28873887563934
ROBO4	CS308	35.92980085900061
ROBO4	CS315	63.74205943316155
ROBO4	CS317	1.074639904418001
ROBO4	CS322	58.77452070471133
ROBO4	CS327	173.82170363548877
ROBO4	CS328	11.650693190771921
ROBO4	CS330	44.266342914317335
ROBO4	CS331	38.729418396109466
ROBO4	CS335	32.33959291193428
ROBO4	CS338	49.49041647192524
ROBO4	CS339	8.221881871658777
ROBO4	CS343	173.36325854301833
ROBO4	CS344	391.4971234374484
ROBO4	CS350	44.02682606312804
ROBO4	CS351	103.85415386858773
ROBO4	CS361	71.68316474777788
ROBO4	CS388	53.82756505411941
ROBO4	CS396	95.0133772920179
ROBO4	CS405	133.3143211902366
ROBO4	CS415	33.45174792120369
ROBO4	CS424	20.77264723444189
ROBO4	IM293	514.7253080677781
ROBO4	IM296	105.86566931545539
ROBO4	IM297	22.038039811436345
ROBO4	IM300	940
ROBO4	IM305	273.70571993839525
ROBO4	IM309	18.207888424973117
ROBO4	IM310	87.18006963551159
ROBO4	IM311	1116.7124812009963
ROBO4	IM316	129.66184362114092
ROBO4	IM320	46.13061431912579
ROBO4	IM330	227.38395390340287
ROBO4	IM332	34.04389890822437
ROBO4	IM340	14.825494921732133
ROBO4	IM348	129.74528644714704
ROBO4	IM354	624.47583410072275
ROBO4	IM356	45.406361992415526
ROBO4	IM364	424.3051893467323
ROBO4	IM372	44
ROBO4	IM374	109.28609886206341
ROBO4	IM376	171.63757843992923
ROBO4	IM381	256.12534259638704
ROBO4	IM382	244.64627671147244
ROBO4	IM385	841
ROBO4	IM390	334.4068216568628
ROBO4	IM397	376.2005920401338
ROBO4	IM404	1308.6639681033364
ROBO4	IM409	592.3183165124534
ROBO4	IM412	219
ROBO4	IM421	253.98446656472092
ROBO4	IM425	21.11670992758355
ROBO4	IM432	66.78665575151429
ROBO4	IM438	337
ROBO4	IM442	194.17586837432344
ROBO4	IM445	241.78397759686248
ROBO4	IM448	135.08133396472525
ROBO4	IM449	584.8276759102938
ROBO4	IM451	2132.8461829941684
ROBO4	IMSA256	315.2783743256152
ROBO4	IMSA276	1373
ROBO4	IMSA286	752
ROBO4	IMSA343	376.61839052260666
ROBO4	IS_238	372
ROBO4	IS238	1243.730381869603
ROBO4	IS243	426
ROBO4	IS253	441
ROBO4	IS283	590
ROBO4	IS322	365.79089365744807
ROBO4	IS399	242.78148198877003
ROBO4	IS418	63.67030228298948
ROBO4	IS430	5.433328152477346
ROBO4	IS437	47.697485836879075
ROBO4	IS444	84.09986887102393
ROBO4	R276CMSA	203.79119890506502
ROBO4	R286CMSA	491
ROBO4	R292CMSA	475.9573391633529
ROBO4	R292IMSA	50.704633714043005
ROBO4	R308CMSA	39.63472690471108
ROBO4	R316IMSA	536.5507547191049
ROBO4	R347CMSA	1.070052450835456
ROBO4	R347IMSA	30.953246727289002
ROBO4	R371CMSA	623.498745590725
ROBO4	SRR10104064	3.353868180935417
ROBO4	SRR10104065	56.32829090557368
ROBO4	SRR10104066	10.187893638977606
ROBO4	SRR10104067	11.258741321203674
ROBO4	SRR10104068	28.13166129175568
ROBO4	SRR10104069	17.195636705549784
ROBO4	SRR10104070	6.178085737230224
ROBO4	SRR10104071	2.3290490500383005
ROBO4	SRR10104072	1.0743045505472277
ROBO4	SRR10104073	3.1404961472677795
ROBO4	SRR10104074	7.726099449437687
ROBO4	SRR10104075	3.482393255102819
ROBO4	SRR10104076	8.224464509181251
ROBO4	SRR10104077	4.429899315131079
ROBO4	SRR10104078	3.127654577459508
ROBO4	SRR10104079	5.483800431859082
ROBO4	SRR10104080	2.2593317991167323
ROBO4	SRR10104081	6.095392567845549
ROBO4	SRR10104082	3.2682357135466473
ROBO4	SRR10104083	4.272573964932831
ROBO4	SRR10104084	7.508558763911679
ROBO4	SRR10104085	11.248938782148672
ROBO4	SRR10104086	11.276003573379025
ROBO4	SRR10104087	37.1193845331426
ROBO4	SRR10104088	17.154944273982665
ROBO4	SRR10104089	1.1448723975995108
ROBO4	SRR10104090	6.1593473396690746
ROBO4	SRR10104091	16.69714024820305
ROBO4	SRR10104092	12.153362001974509
ROBO4	SRR10104093	15.534430685827369
ROBO4	SRR10104094	39.337147188871995
ROBO4	SRR10104095	5.286081619377805
ROBO4	SRR10104096	8.078508654498078
ROBO4	SRR10104097	8.545443238093291
ROBO4	SRR10104098	5.150462133980566
ROBO4	SRR10104099	6.296344896079953
ROBO4	SRR10104100	14.413684797343977
ROBO4	SRR10104101	16.08926107812847
ROBO4	SRR10104102	6.0923172701313755
ROBO4	SRR10104103	9.487966965198286
ROBO4	SRR10104104	25.3886391968329
ROBO4	SRR10104105	6.523752934672261
ROBO4	SRR10104106	4.552954288901227
ROBO4	SRR10104107	32.310821815965085
ROBO4	SRR10104108	7.048136939414789
ROBO4	SRR10104109	10.15690369330246
ROBO4	SRR10104110	2.396511626292469
ROBO4	SRR10104111	7.237996392901386
ROBO4	SRR10104112	1.196151394106599
ROBO4	SRR10104113	4.147066934514429
ROBO4	SRR10104114	4.719099693192226
ROBO4	SRR10104115	1.1539300414205504
ROBO4	SRR10104116	2.0969676763356686
ROBO4	SRR10104117	4.1591220463712455
ROBO4	SRR10104118	1.1532185893604232
ROBO4	SRR10104119	2.392232047536874
ROBO4	SRR10104120	1.0276522924898637
ROBO4	SRR10104121	2.1751989769663127
ROBO4	SRR10104122	2.1948481681967955
ROBO4	SRR10104123	4.355633806627028
ROBO4	SRR10104124	3.3714946304293316
ROBO4	SRR10104125	3.3237951155690806
ROBO4	SRR10104126	15.620640197300562
ROBO4	SRR10104127	2.390006909245555
ROBO4	SRR10104128	10.292440228725637
ROBO4	SRR10104129	8.211963051740375
ROBO4	SRR10104130	4.17124828031747
ROBO4	SRR10104131	24.27396678849293
ROBO4	SRR10104132	15.10853690502538
ROBO4	SRR10104133	1.174211329039626
ROBO4	SRR10104134	8.245286291595669
ROBO4	SRR10104135	5.545027984020263
ROBO4	SRR10104136	9.135953348832395
ROBO4	SRR10104137	3.34713978973719
ROBO4	SRR10104138	1.2032421439416108
ROBO4	SRR10104139	7.079692629947518
ROBO4	SRR10104140	2.304157799166261
ROBO4	SRR10104141	5.314856366794872
ROBO4	SRR10104142	10.54384815522871
ROBO4	SRR10104143	16.131313418172667
ROBO4	SRR10104144	10.629170535669703
ROBO4	SRR10104145	4.269774482282075
ROBO4	SRR10104146	21.202331543979206
ROBO4	SRR10104147	18.031064463644636
ROBO4	SRR10104148	4.219941236947435
ROBO4	SRR10104149	4.196115354509668
ROBO4	SRR10104150	11.128141100268191
ROBO4	SRR10104151	12.091987334781235
ROBO4	SRR10104152	19.10684003278134
ROBO4	SRR10104153	3.327134417755802
ROBO4	SRR10104154	10.308254672852508
ROBO4	SRR10104155	2.1890592488856284
ROBO4	SRR10104156	17.069211348839037
ROBO4	SRR10104157	7.357371230122988
ROBO4	SRR10104158	9.185617098610775
ROBO4	SRR10104159	3.0380505394817616
ROBO4	SRR10104160	3.4023665682089534
ROBO4	SRR10104161	18.031064463644636
ROBO4	SRR10104162	27.55533617880394
ROBO4	SRR10104163	16.491803245346958
ROBO4	SRR10104164	15.295791088739795
ROBO4	SRR10104165	29.12063771532213
ROBO4	SRR10104166	6.248693598847655
ROBO4	SRR10104167	9.20405902457423
ROBO4	SRR10104168	44.27100206830601
ROBO4	SRR10104169	19.476367854702985
ROBO4	SRR10104170	7.211929615682444
ROBO4	SRR10104171	24.580841298085893
ROBO4	SRR10104172	32.06894287485139
ROBO4	SRR10104173	4.2533314678948475
ROBO4	SRR10104174	16.55354046656122
ROBO4	SRR10104175	21.483044129792493
ROBO4	SRR10104176	10.227388121254402
ROBO4	SRR10104177	16.409376731371058
ROBO4	SRR10104178	5.195642439227064
ROBO4	SRR10104179	12.422925887370994
ROBO4	SRR10104180	9.199460155736103
ROBO4	SRR10104181	23.628591348568715
ROBO4	SRR10104182	19.68044890526186
ROBO4	SRR10104183	37.78364836262456
ROBO4	SRR10104184	27.58536482880916
ROBO4	SRR10104185	11.748359628269641
ROBO4	SRR10104186	15.505689981592429
ROBO4	SRR10104187	10.8314048989755
ROBO4	SRR10104188	13.748245384835268
ROBO4	SRR10104189	9.57808510814576
ROBO4	SRR10104190	5.768675756723626
ROBO4	SRR10104191	13.774998541812723
ROBO4	SRR10104192	6.1572960978877544
ROBO4	SRR10104193	1.0405156207673774
ROBO4	SRR10104194	6.264419658309364
ROBO4	SRR10104195	18.778935456627337
ROBO4	SRR10104196	9.375759007132375
ROBO4	SRR10104197	33.56233486166127
ROBO4	SRR10104198	12.313185028694113
ROBO4	SRR10104199	13.046553112416643
ROBO4	SRR10104200	11.408595829490917
ROBO4	SRR10104201	14.370685297702174
ROBO4	SRR10104202	7.495644564172749
ROBO4	SRR10104203	27.615649477196975
ROBO4	SRR10104204	7.2226899975574
ROBO4	SRR10104205	13.354543108554227
ROBO4	SRR10104206	3.089042868615112
ROBO4	SRR10104207	7.2331898869451186
ROBO4	SRR10104208	8.143821268127892
ROBO4	SRR10104209	9.209081454384336
ROBO4	SRR10104210	16.425051821257423
ROBO4	SRR10104211	18.338392877783768
ROBO4	SRR10104212	15.28234411116359
ROBO4	SRR10104213	6.379974374675567
ROBO4	SRR10104214	18.548935213979707
ROBO4	SRR10104215	17.182686641239567
ROBO4	SRR10104216	12.776362369308762
ROBO4	SRR10104217	12.301470847404005
ROBO4	SRR10104218	4.269397522746054
ROBO4	SRR10104219	5.338846768442082
ROBO4	SRR10104220	8.28902246146328
ROBO4	SRR10104221	5.471111366265636
ROBO4	SRR10104222	15.586303728950645
ROBO4	SRR10104223	3.5573383207076748
ROBO4	SRR10104224	5.128060605008239
ROBO4	SRR10104225	16.520928187261262
ROBO4	SRR10104226	16.637993074635833
ROBO4	SRR10104227	10.81718148831294
ROBO4	SRR10104228	16.92817282217077
ROBO4	SRR10104229	1.0375884913937095
ROBO4	SRR10104230	7.760120007738459
ROBO4	SRR10104231	6.48479837424855
ROBO4	SRR10104232	27.621286808341655
ROBO4	SRR10104233	22.577917291251286
ROBO4	SRR10104234	23.53989846905139
ROBO4	SRR10104235	5.2228612600208475
ROBO4	SRR10104236	30.279902729562608
ROBO4	SRR10104237	10.18619326542832
ROBO4	SRR10104238	9.666959159290215
ROBO4	SRR10104239	10.65511949209357
ROBO4	SRR10104240	7.548169202576124
ROBO4	SRR10104241	30.209496012546428
ROBO4	SRR10104242	17.079960511287094
ROBO4	SRR10104243	2.1404056623975083
ROBO4	SRR10104244	7.283317153132873
ROBO4	SRR10104245	10.425725720231654
ROBO4	SRR10104246	7.791127917122629
ROBO4	SRR10104247	5.299678489313526
ROBO4	SRR10104248	1.0793079918493436
ROBO4	SRR10104249	4.1095231473191705
ROBO4	SRR10104250	8.138221229347804
ROBO4	SRR10104251	9.429082526329603
ROBO4	SRR10104252	5.950043693173205
ROBO4	SRR10104253	2.205920048393106
ROBO4	SRR10104254	13.49136162063722
ROBO4	SRR10104255	25.794738087488856
ROBO4	SRR10104256	21.622271064345956
ROBO4	SRR10104257	20.776861661750694
ROBO4	SRR10104258	23.71335598975993
ROBO4	SRR10224277	1.0248188019524767
ROBO4	SRR10224278	1.0999838190925988
ROBO4	SRR10224279	1.0959828739560264
ROBO4	SRR10224280	1.022896412149198
ROBO4	SRR10224281	2.0325303125972223
ROBO4	SRR10224282	1.0522018027123663
ROBO4	SRR10224283	1.0427918406877503
ROBO4	SRR10224284	1.116566360957491
ROBO4	SRR10224285	1.13665720125103
ROBO4	SRR10224286	1.0255022762304122
ROBO4	SRR10224287	1.035243176926124
ROBO4	SRR10224288	1.1038345858527931
ROBO4	SRR10224289	1.1011053972062166
ROBO4	SRR10224290	1.1034735093796029
ROBO4	SRR10224291	1.031517442509572
ROBO4	SRR10224292	1.0119426477294766
ROBO4	SRR10224293	1.0316050905605694
ROBO4	SRR10224294	1.0595453062706406
ROBO4	SRR10224295	1.0914375879531486
ROBO4	SRR10224296	1.0561643232695004
ROBO4	SRR10224297	1.1360160096091296
ROBO4	SRR10224298	1.0334412891045495
ROBO4	SRR10318388	102.79523487004103
ROBO4	SRR10318389	181.89798102624914
ROBO4	SRR10318390	133.67340092937812
ROBO4	SRR10318391	49.6091387498933
ROBO4	SRR10318392	99.40820946066599
ROBO4	SRR10318393	90.26741318836551
ROBO4	SRR10318394	124.71951888348279
ROBO4	SRR10318395	130.5802272939583
ROBO4	SRR10318396	80.678811383822
ROBO4	SRR10318397	157.9868751268222
ROBO4	SRR10318398	283.0251041867479
ROBO4	SRR10318399	17.860148067564182
ROBO4	SRR10318400	77.1474864420004
