Gene	sample	counts
CDK5R1	CM317	85.2250156397036
CDK5R1	CMCD140	77.7247883003019
CDK5R1	CMCD147	80.11515751146969
CDK5R1	CMCD152	158
CDK5R1	CMCD154	79.78204683119796
CDK5R1	CMCD159	83.64542483324561
CDK5R1	CMCD161	104.31854660157673
CDK5R1	CMCD174	84.13246648012483
CDK5R1	CMCD196	84.771936213387
CDK5R1	CMCD198	82.35965942680376
CDK5R1	CMCD203	117.37899960289319
CDK5R1	CMCD211	281.98592280764916
CDK5R1	CMCD227	157.8452164864235
CDK5R1	CMCD240	163.67402285191588
CDK5R1	CMCD259	390
CDK5R1	CMCD270	92.4775548415605
CDK5R1	CMCD275	80.68312577575816
CDK5R1	CMCD282	78.01338059324016
CDK5R1	CMCD286	111.21545303648205
CDK5R1	CMCD287	121
CDK5R1	CMCD294	81.92430443883808
CDK5R1	CMCD327	179.91984292227576
CDK5R1	CMCD335	125.58817853414662
CDK5R1	CMCD337	87.58066541569973
CDK5R1	CMCD357	109.26309966795152
CDK5R1	CMCD398	150.90035365520407
CDK5R1	CMCD403	300.13993928850823
CDK5R1	CMCD422	266.5549519206895
CDK5R1	CMCD426	90.23780385563052
CDK5R1	CMCD71	81.51729022124688
CDK5R1	CMCD72	95.53922551171091
CDK5R1	CMCD76	97.22282975134334
CDK5R1	CMCD88	121.02176962195628
CDK5R1	CMSA256	143
CDK5R1	CMSA316	88.71759700833628
CDK5R1	CMUC110	259
CDK5R1	CMUC192	81.07683597970245
CDK5R1	CMUC199	80.19861762248556
CDK5R1	CMUC200	106.2481896149792
CDK5R1	CMUC208	99.24224280495505
CDK5R1	CMUC231	129
CDK5R1	CMUC234	538
CDK5R1	CMUC285	150.65791367927122
CDK5R1	CMUC291	116.76610684519238
CDK5R1	CMUC295	97.08728980576228
CDK5R1	CMUC299	122.35709794611358
CDK5R1	CMUC301	132.07125885443773
CDK5R1	CMUC307	103.28429929025965
CDK5R1	CMUC313	82.32127012538966
CDK5R1	CMUC314	86.57941405254158
CDK5R1	CMUC323	152.59163112681006
CDK5R1	CMUC324	152.1367840255244
CDK5R1	CMUC331	189.7216027432749
CDK5R1	CMUC333	83.90557782831655
CDK5R1	CMUC334	87.29111861567853
CDK5R1	CMUC346	82.88964948726624
CDK5R1	CMUC352	147.8899329274284
CDK5R1	CMUC360	104.14978293306113
CDK5R1	CMUC363	84.16279655175492
CDK5R1	CMUC365	128.85661965694786
CDK5R1	CMUC366	110.36838932621417
CDK5R1	CMUC368	614
CDK5R1	CMUC377	141.57554703489794
CDK5R1	CMUC379	86.7353156711418
CDK5R1	CMUC380	85.53521964575783
CDK5R1	CMUC383	137.94289282391193
CDK5R1	CMUC394	121.92222486894174
CDK5R1	CMUC419	85.07078794054456
CDK5R1	CMUC427	983
CDK5R1	CMUC428	586.7003351756421
CDK5R1	CMUC431	295.54829284595763
CDK5R1	CMUC435	385.927458964306
CDK5R1	CMUC439	193.23573265564315
CDK5R1	CMUC89	151
CDK5R1	CS219	99.24527660492573
CDK5R1	CS256	92.2106694888701
CDK5R1	CS257	88.64860138033214
CDK5R1	CS259	136.2102031269147
CDK5R1	CS261	79.85819678334636
CDK5R1	CS266	79.75510813919654
CDK5R1	CS270	78.0017318128645
CDK5R1	CS277	93.58021591246721
CDK5R1	CS288	84.75732116508811
CDK5R1	CS290	87.69527498801662
CDK5R1	CS292	84.16030110074934
CDK5R1	CS293	80.33103874717672
CDK5R1	CS301	79.05942996172443
CDK5R1	CS306	79.99233901844866
CDK5R1	CS308	101.63108490541448
CDK5R1	CS315	79.1574077591956
CDK5R1	CS317	82.5669814239143
CDK5R1	CS322	178.36169691694002
CDK5R1	CS327	317.50427920654647
CDK5R1	CS328	81.36047107678372
CDK5R1	CS330	82.91834999921964
CDK5R1	CS331	80.48516874138431
CDK5R1	CS335	48.46195865015004
CDK5R1	CS338	116.48409534649944
CDK5R1	CS339	93.66038191227742
CDK5R1	CS343	149.19567896896976
CDK5R1	CS344	92.2859443043052
CDK5R1	CS350	78.7893274844265
CDK5R1	CS351	109.90599650516793
CDK5R1	CS361	141.31067434986687
CDK5R1	CS388	120.05574075966186
CDK5R1	CS396	190.04991372003593
CDK5R1	CS405	83.05516884410474
CDK5R1	CS415	82.92120989260762
CDK5R1	CS424	79.89689103261885
CDK5R1	IM293	76.40534741596065
CDK5R1	IM296	88.60221525259794
CDK5R1	IM297	83.50651146200816
CDK5R1	IM300	127
CDK5R1	IM305	73.73365623706648
CDK5R1	IM309	75.84528017493541
CDK5R1	IM310	139.8988496243718
CDK5R1	IM311	82.01063113279861
CDK5R1	IM316	86.44602618093474
CDK5R1	IM320	82.761169318448
CDK5R1	IM330	125.3137153160585
CDK5R1	IM332	73.1731373580197
CDK5R1	IM340	74.99589042102878
CDK5R1	IM348	75.69818677758147
CDK5R1	IM354	94.68137681885803
CDK5R1	IM356	75.64575393358565
CDK5R1	IM364	74.26922789425498
CDK5R1	IM372	81.99923886519974
CDK5R1	IM374	85.00557394432799
CDK5R1	IM376	80.19874624224431
CDK5R1	IM381	99.2304675178917
CDK5R1	IM382	79.45172632203702
CDK5R1	IM385	136
CDK5R1	IM390	96.69815712914401
CDK5R1	IM397	85.96769622079128
CDK5R1	IM404	145.41796471205106
CDK5R1	IM409	134.7676847331822
CDK5R1	IM412	212
CDK5R1	IM421	79.24008017319281
CDK5R1	IM425	74.85624899556119
CDK5R1	IM432	77.10906295957814
CDK5R1	IM438	387
CDK5R1	IM442	76.11051015266936
CDK5R1	IM445	92.05148654048932
CDK5R1	IM448	103.32558472281724
CDK5R1	IM449	165.3852400732128
CDK5R1	IM451	95.49270333940466
CDK5R1	IMSA256	85.34843379092082
CDK5R1	IMSA276	144
CDK5R1	IMSA286	127
CDK5R1	IMSA343	101.25207868802718
CDK5R1	IS_238	129
CDK5R1	IS238	429.4264860581976
CDK5R1	IS243	151
CDK5R1	IS253	132
CDK5R1	IS283	209
CDK5R1	IS322	85.90437653553269
CDK5R1	IS399	84.6092486590859
CDK5R1	IS418	77.72732829782274
CDK5R1	IS430	79.18710330762039
CDK5R1	IS437	77.92116326815513
CDK5R1	IS444	84.06582753459377
CDK5R1	R276CMSA	85.19404246320445
CDK5R1	R286CMSA	134
CDK5R1	R292CMSA	114.47966876544619
CDK5R1	R292IMSA	76.45812992724078
CDK5R1	R308CMSA	85.62836180483633
CDK5R1	R316IMSA	108.10569572166025
CDK5R1	R347CMSA	88.63942483892912
CDK5R1	R347IMSA	78.84022835458084
CDK5R1	R371CMSA	133.53150659640949
CDK5R1	SRR10104064	86.82045201753914
CDK5R1	SRR10104065	289.6892872191039
CDK5R1	SRR10104066	131.41956709063894
CDK5R1	SRR10104067	179.06999902232056
CDK5R1	SRR10104068	102.47649060733737
CDK5R1	SRR10104069	164.87300079526668
CDK5R1	SRR10104070	315.0534856945188
CDK5R1	SRR10104071	66.23306119685773
CDK5R1	SRR10104072	87.88130566317
CDK5R1	SRR10104073	89.94187774433075
CDK5R1	SRR10104074	98.97500887145307
CDK5R1	SRR10104075	91.22558405624457
CDK5R1	SRR10104076	83.25374147867028
CDK5R1	SRR10104077	85.01379287018767
CDK5R1	SRR10104078	84.39563353096325
CDK5R1	SRR10104079	78.68567523324829
CDK5R1	SRR10104080	69.77654166433899
CDK5R1	SRR10104081	141.20921292872717
CDK5R1	SRR10104082	124.84943493232352
CDK5R1	SRR10104083	120.4124278278235
CDK5R1	SRR10104084	77.04893914815878
CDK5R1	SRR10104085	483.63550574329264
CDK5R1	SRR10104086	117.8672967884024
CDK5R1	SRR10104087	254.81529044411855
CDK5R1	SRR10104088	149.3495868093826
CDK5R1	SRR10104089	87.68085569044881
CDK5R1	SRR10104090	145.76378007873686
CDK5R1	SRR10104091	94.90674898383466
CDK5R1	SRR10104092	154.95310028246078
