Gene	sample	counts
HMBOX1	CM317	122.10882938401218
HMBOX1	CMCD140	205.9201580416439
HMBOX1	CMCD147	173.77688995149498
HMBOX1	CMCD152	453
HMBOX1	CMCD154	291.8430448320369
HMBOX1	CMCD159	114.23214063118165
HMBOX1	CMCD161	363.1198873154672
HMBOX1	CMCD174	127.00338694406825
HMBOX1	CMCD196	241.25363793421351
HMBOX1	CMCD198	135.96373890702392
HMBOX1	CMCD203	403.28606878707546
HMBOX1	CMCD211	386.6007703663476
HMBOX1	CMCD227	337.88741654125033
HMBOX1	CMCD240	358.9734650378295
HMBOX1	CMCD259	502
HMBOX1	CMCD270	232.20489675881518
HMBOX1	CMCD275	303.5373379757514
HMBOX1	CMCD282	218.86511925496413
HMBOX1	CMCD286	364.6983227005398
HMBOX1	CMCD287	381
HMBOX1	CMCD294	116.15004100205985
HMBOX1	CMCD327	305.54871778447404
HMBOX1	CMCD335	332.5564245561118
HMBOX1	CMCD337	268.78475269786026
HMBOX1	CMCD357	164.40122077475144
HMBOX1	CMCD398	273.59315964940544
HMBOX1	CMCD403	409.91568246947503
HMBOX1	CMCD422	348.72602732481187
HMBOX1	CMCD426	130.6028799886384
HMBOX1	CMCD71	212.3363572700854
HMBOX1	CMCD72	125.73232745398704
HMBOX1	CMCD76	272.63686391768243
HMBOX1	CMCD88	377.0678276651035
HMBOX1	CMSA256	510
HMBOX1	CMSA316	329.6333310364976
HMBOX1	CMUC110	413
HMBOX1	CMUC192	181.40593377047995
HMBOX1	CMUC199	152.27087089673327
HMBOX1	CMUC200	309.723496141779
HMBOX1	CMUC208	312.76343187016136
HMBOX1	CMUC231	447
HMBOX1	CMUC234	431
HMBOX1	CMUC285	214.34203026715844
HMBOX1	CMUC291	269.76202541617965
HMBOX1	CMUC295	283.2546702580487
HMBOX1	CMUC299	256.75362091888803
HMBOX1	CMUC301	292.15763322345316
HMBOX1	CMUC307	266.7423637872349
HMBOX1	CMUC313	129.22783632422352
HMBOX1	CMUC314	148.97675711149103
HMBOX1	CMUC323	177.14884353961446
HMBOX1	CMUC324	318.2624028097216
HMBOX1	CMUC331	239.140006365042
HMBOX1	CMUC333	168.83385006979609
HMBOX1	CMUC334	190.8385190933694
HMBOX1	CMUC346	299.177486554993
HMBOX1	CMUC352	308.82277529154726
HMBOX1	CMUC360	247.33726647903953
HMBOX1	CMUC363	200.1848397468624
HMBOX1	CMUC365	263.72648938184267
HMBOX1	CMUC366	344.1406790545527
HMBOX1	CMUC368	410
HMBOX1	CMUC377	345.39584011534026
HMBOX1	CMUC379	155.53626812674167
HMBOX1	CMUC380	182.27394122005342
HMBOX1	CMUC383	223.1174065828073
HMBOX1	CMUC394	199.49630135027053
HMBOX1	CMUC419	135.33506236948386
HMBOX1	CMUC427	535
HMBOX1	CMUC428	300.87530500379904
HMBOX1	CMUC431	348.6266086678892
HMBOX1	CMUC435	342.6616865095178
HMBOX1	CMUC439	269.7010117102437
HMBOX1	CMUC89	379
HMBOX1	CS219	313.784050804538
HMBOX1	CS256	368.834099599855
HMBOX1	CS257	122.92739946557482
HMBOX1	CS259	337.52087098360477
HMBOX1	CS261	139.3207616551513
HMBOX1	CS266	194.83909109451076
HMBOX1	CS270	193.51172822201235
HMBOX1	CS277	177.5721967160579
HMBOX1	CS288	276.47410018574476
HMBOX1	CS290	242.94413024280675
HMBOX1	CS292	161.2484389288542
HMBOX1	CS293	141.3974822314637
HMBOX1	CS301	148.97914993125667
HMBOX1	CS306	139.32121304940438
HMBOX1	CS308	168.35678116788856
HMBOX1	CS315	151.13036672056046
HMBOX1	CS317	217.0772606924362
HMBOX1	CS322	247.25832848188904
HMBOX1	CS327	253.19693246325534
HMBOX1	CS328	173.70124393514502
HMBOX1	CS330	122.00235973945998
HMBOX1	CS331	182.43594455009458
HMBOX1	CS335	87.41796209007236
HMBOX1	CS338	200.02376657403119
HMBOX1	CS339	126.851891734164
HMBOX1	CS343	273.14792479743005
HMBOX1	CS344	180.53494293229485
HMBOX1	CS350	182.25058230783236
HMBOX1	CS351	260.13953104947217
HMBOX1	CS361	172.03959539466692
HMBOX1	CS388	168.72871353502813
HMBOX1	CS396	203.1669025074
HMBOX1	CS405	173.3086175473076
HMBOX1	CS415	125.17428254385896
HMBOX1	CS424	171.3743396841456
HMBOX1	IM293	265.4052369724481
HMBOX1	IM296	120.83657204693392
HMBOX1	IM297	117.90351299118444
HMBOX1	IM300	499
HMBOX1	IM305	227.24644644331707
HMBOX1	IM309	168.1552048659282
HMBOX1	IM310	239.23833062768296
HMBOX1	IM311	238.93394883357672
HMBOX1	IM316	265.3544706665209
HMBOX1	IM320	169.8445345385995
HMBOX1	IM330	233.44752600749362
HMBOX1	IM332	266.16139146429964
HMBOX1	IM340	187.4366143676134
HMBOX1	IM348	174.3776649849656
HMBOX1	IM354	227.63151372058604
HMBOX1	IM356	236.11308236056072
HMBOX1	IM364	202.48616949640223
HMBOX1	IM372	155
HMBOX1	IM374	196.5048123769794
HMBOX1	IM376	159.45029476372125
HMBOX1	IM381	232.84122054217002
HMBOX1	IM382	202.32350310315866
HMBOX1	IM385	376
HMBOX1	IM390	193.44148452766217
HMBOX1	IM397	228.55197258352217
HMBOX1	IM404	365.0219803751835
HMBOX1	IM409	308.729580932637
HMBOX1	IM412	346
HMBOX1	IM421	220.45851697817776
HMBOX1	IM425	429.7250470263252
HMBOX1	IM432	150.26997544090716
HMBOX1	IM438	560
HMBOX1	IM442	146.1538794215338
HMBOX1	IM445	197.27144615643593
HMBOX1	IM448	193.4119099949475
HMBOX1	IM449	286.3638964802128
HMBOX1	IM451	333.6969522874948
HMBOX1	IMSA256	282.1440228837512
HMBOX1	IMSA276	321
HMBOX1	IMSA286	315
HMBOX1	IMSA343	230.83062644933958
HMBOX1	IS_238	349
HMBOX1	IS238	785.8370491779968
HMBOX1	IS243	445
HMBOX1	IS253	328
HMBOX1	IS283	437
HMBOX1	IS322	215.23055345037687
HMBOX1	IS399	178.3083913361506
HMBOX1	IS418	133.92718756077096
HMBOX1	IS430	122.79321624598802
HMBOX1	IS437	143.09245751063722
HMBOX1	IS444	160.9318478396137
HMBOX1	R276CMSA	133.3712034719012
HMBOX1	R286CMSA	315
HMBOX1	R292CMSA	313.2883751454981
HMBOX1	R292IMSA	133.7739272455603
HMBOX1	R308CMSA	143.54198392516986
HMBOX1	R316IMSA	187.69075830478195
HMBOX1	R347CMSA	187.25917889620482
HMBOX1	R347IMSA	130.21710692169856
HMBOX1	R371CMSA	265.06226865692656
HMBOX1	SRR10104064	195.642310554566
HMBOX1	SRR10104065	647.7753454140973
HMBOX1	SRR10104066	279.1482857079864
HMBOX1	SRR10104067	254.85696263451953
HMBOX1	SRR10104068	339.5893398790507
HMBOX1	SRR10104069	332.78614565446344
HMBOX1	SRR10104070	226.5298103651082
HMBOX1	SRR10104071	115.28792797689589
HMBOX1	SRR10104072	204.1178646039733
HMBOX1	SRR10104073	263.80167637049345
HMBOX1	SRR10104074	151.2108035104233
HMBOX1	SRR10104075	153.22530322452403
HMBOX1	SRR10104076	290.94043201228675
HMBOX1	SRR10104077	176.0884977764604
HMBOX1	SRR10104078	156.3827288729754
HMBOX1	SRR10104079	195.22329537418332
HMBOX1	SRR10104080	135.55990794700395
HMBOX1	SRR10104081	362.6758577868102
HMBOX1	SRR10104082	168.8588451999101
HMBOX1	SRR10104083	196.53840238691024
HMBOX1	SRR10104084	148.0258727742588
HMBOX1	SRR10104085	234.1824528283678
HMBOX1	SRR10104086	320.8535562243304
HMBOX1	SRR10104087	673.1650546415862
HMBOX1	SRR10104088	590.3319058988152
HMBOX1	SRR10104089	146.54366689273738
HMBOX1	SRR10104090	286.409651294612
HMBOX1	SRR10104091	201.40925424394928
HMBOX1	SRR10104092	348.39637738993594
HMBOX1	SRR10104093	207.12574247769822
HMBOX1	SRR10104094	255.69145672766794
HMBOX1	SRR10104095	160.69688122908528
HMBOX1	SRR10104096	148.87537377575032
HMBOX1	SRR10104097	183.72702961900578
HMBOX1	SRR10104098	305.93745075844566
HMBOX1	SRR10104099	205.6805999386118
HMBOX1	SRR10104100	233.70760349979165
HMBOX1	SRR10104101	650.60949484682
HMBOX1	SRR10104102	280.24659442604326
HMBOX1	SRR10104103	190.8135578556544
HMBOX1	SRR10104104	192.95365789593006
HMBOX1	SRR10104105	206.58550959795497
HMBOX1	SRR10104106	136.58862866703683
HMBOX1	SRR10104107	393.7881408820745
HMBOX1	SRR10104108	389.6612850790748
HMBOX1	SRR10104109	110.59739577151568
HMBOX1	SRR10104110	128.2133720066471
HMBOX1	SRR10104111	221.27588972584238
HMBOX1	SRR10104112	156.69583262796448
HMBOX1	SRR10104113	179.36064491774906
HMBOX1	SRR10104114	134.49434125597847
HMBOX1	SRR10104115	126.93230455626056
HMBOX1	SRR10104116	180.3392201648675
HMBOX1	SRR10104117	149.72839366936483
HMBOX1	SRR10104118	154.53129097429672
HMBOX1	SRR10104119	122.00383442438056
HMBOX1	SRR10104120	299.0468171145503
HMBOX1	SRR10104121	145.73833145674294
HMBOX1	SRR10104122	153.6393717737757
HMBOX1	SRR10104123	187.29225368496225
HMBOX1	SRR10104124	133.73595367369683
HMBOX1	SRR10104125	165.08182407326433
HMBOX1	SRR10104126	148.916769880932
HMBOX1	SRR10104127	118.30534200765497
HMBOX1	SRR10104128	254.22327364952324
HMBOX1	SRR10104129	152.94781183866448
HMBOX1	SRR10104130	282.6020709915086
