Gene	sample	counts
PMS2CL	CM317	46.29507022403652
PMS2CL	CMCD140	59.5553572690625
PMS2CL	CMCD147	55.14419932607654
PMS2CL	CMCD152	113
PMS2CL	CMCD154	68.67315423444889
PMS2CL	CMCD159	41.27956030731601
PMS2CL	CMCD161	87.26647648401129
PMS2CL	CMCD174	41.51991852265901
PMS2CL	CMCD196	89.81788479751717
PMS2CL	CMCD198	47.35680417041216
PMS2CL	CMCD203	122.3951961671194
PMS2CL	CMCD211	156.65884600424954
PMS2CL	CMCD227	123.31657538001836
PMS2CL	CMCD240	143.2147699954264
PMS2CL	CMCD259	184
PMS2CL	CMCD270	71.36854775816082
PMS2CL	CMCD275	89.75997742553095
PMS2CL	CMCD282	75.98705901938976
PMS2CL	CMCD286	125.35301062586535
PMS2CL	CMCD287	126
PMS2CL	CMCD294	50.0057442678622
PMS2CL	CMCD327	74.38027025837098
PMS2CL	CMCD335	115.54112425141489
PMS2CL	CMCD337	87.58066541569973
PMS2CL	CMCD357	78.62858574235764
PMS2CL	CMCD398	85.51020040461565
PMS2CL	CMCD403	77.5529373329367
PMS2CL	CMCD422	78.16273026245783
PMS2CL	CMCD426	47.904019330766815
PMS2CL	CMCD71	54.34486014749792
PMS2CL	CMCD72	43.74085023427728
PMS2CL	CMCD76	96.22053253741197
PMS2CL	CMCD88	107.01925082272167
PMS2CL	CMSA256	109
PMS2CL	CMSA316	82.66866993958608
PMS2CL	CMUC110	138
PMS2CL	CMUC192	59.794166535030556
PMS2CL	CMUC199	55.52211989249
PMS2CL	CMUC200	81.1896543284275
PMS2CL	CMUC208	93.22756142283656
PMS2CL	CMUC231	108
PMS2CL	CMUC234	183
PMS2CL	CMUC285	73.81226643346845
PMS2CL	CMUC291	74.4887233322779
PMS2CL	CMUC295	105.09448896500041
PMS2CL	CMUC299	92.26928697575778
PMS2CL	CMUC301	95.0512847816029
PMS2CL	CMUC307	102.28153910297559
PMS2CL	CMUC313	64.60656642752099
PMS2CL	CMUC314	48.56893959045016
PMS2CL	CMUC323	55.30166497213251
PMS2CL	CMUC324	118.10618759876236
PMS2CL	CMUC331	80.73259691203188
PMS2CL	CMUC333	65.48728025624708
PMS2CL	CMUC334	54.81070238658884
PMS2CL	CMUC346	48.52077043157048
PMS2CL	CMUC352	87.52669499786577
PMS2CL	CMUC360	62.089293671632596
PMS2CL	CMUC363	50.29240281751209
PMS2CL	CMUC365	78.52200260345259
PMS2CL	CMUC366	90.30140944872068
PMS2CL	CMUC368	162
PMS2CL	CMUC377	116.47349968828483
PMS2CL	CMUC379	50.327899216588456
PMS2CL	CMUC380	60.07830903690133
PMS2CL	CMUC383	59.842872622138266
PMS2CL	CMUC394	79.60211375740825
PMS2CL	CMUC419	54.32231037167304
PMS2CL	CMUC427	197
PMS2CL	CMUC428	105.66644115513279
PMS2CL	CMUC431	120.22303437801666
PMS2CL	CMUC435	131.657544594594
PMS2CL	CMUC439	88.56637746716977
PMS2CL	CMUC89	113
PMS2CL	CS219	74.18333806832833
PMS2CL	CS256	83.1900605171328
PMS2CL	CS257	43.777087101398585
PMS2CL	CS259	91.14065062168557
PMS2CL	CS261	56.31026696261602
PMS2CL	CS266	48.681689383665415
PMS2CL	CS270	56.72853222753782
PMS2CL	CS277	56.919925142634696
PMS2CL	CS288	61.54995941750446
PMS2CL	CS290	62.495483324793454
PMS2CL	CS292	58.8108128173911
PMS2CL	CS293	59.99406691244843
PMS2CL	CS301	49.283800495620426
PMS2CL	CS306	44.671046464847954
PMS2CL	CS308	49.275677529897926
PMS2CL	CS315	48.31685928158693
PMS2CL	CS317	40.747341481931734
PMS2CL	CS322	78.03324240116126
PMS2CL	CS327	98.46651696911884
PMS2CL	CS328	41.20855028564371
PMS2CL	CS330	40.92074415545904
PMS2CL	CS331	50.93998021606602
PMS2CL	CS335	25.240603463619813
PMS2CL	CS338	62.88079483306607
PMS2CL	CS339	45.65943618223524
PMS2CL	CS343	73.58976057253237
PMS2CL	CS344	53.7489565728371
PMS2CL	CS350	51.16190096391331
PMS2CL	CS351	65.54027314528363
PMS2CL	CS361	55.295481267339206
PMS2CL	CS388	61.06283366224181
PMS2CL	CS396	72.78507333958822
PMS2CL	CS405	48.19250537867806
PMS2CL	CS415	48.460447339835625
PMS2CL	CS424	41.5048784585033
PMS2CL	IM293	76.40534741596065
PMS2CL	IM296	36.294883356485904
PMS2CL	IM297	42.85202561866208
PMS2CL	IM300	121
PMS2CL	IM305	63.63315538267382
PMS2CL	IM309	45.93446545805947
PMS2CL	IM310	65.89438569263889
PMS2CL	IM311	72.89833878470988
PMS2CL	IM316	58.30080835458389
PMS2CL	IM320	70.18985245994956
PMS2CL	IM330	67.7098300498058
PMS2CL	IM332	45.346733010603764
PMS2CL	IM340	52.81400733875265
PMS2CL	IM348	54.958957523449556
PMS2CL	IM354	73.52915433804932
PMS2CL	IM356	44.37884230770358
PMS2CL	IM364	46.79978744021547
PMS2CL	IM372	45.999573021941316
PMS2CL	IM374	40.92860967689866
PMS2CL	IM376	40.606960122655344
PMS2CL	IM381	88.09235381690385
PMS2CL	IM382	42.305464664980754
PMS2CL	IM385	109
PMS2CL	IM390	48.349078564572004
PMS2CL	IM397	48.54646374821155
PMS2CL	IM404	79.22771870518643
PMS2CL	IM409	84.4812352058754
PMS2CL	IM412	96
PMS2CL	IM421	57.90621243425628
PMS2CL	IM425	35.8466544485786
PMS2CL	IM432	48.974675122975306
PMS2CL	IM438	153
PMS2CL	IM442	38.57655994039406
PMS2CL	IM445	48.55463026311524
PMS2CL	IM448	46.036151609176
PMS2CL	IM449	64.54058149198548
PMS2CL	IM451	66.34229916211271
PMS2CL	IMSA256	61.250052485249064
PMS2CL	IMSA276	109
PMS2CL	IMSA286	134
PMS2CL	IMSA343	69.86393429473875
PMS2CL	IS_238	107
PMS2CL	IS238	249.77368914946416
PMS2CL	IS243	176
PMS2CL	IS253	141
PMS2CL	IS283	135
PMS2CL	IS322	72.76606012421593
PMS2CL	IS399	61.44243057386001
PMS2CL	IS418	45.9795463170219
PMS2CL	IS430	40.13592907372541
PMS2CL	IS437	49.78296542132133
PMS2CL	IS444	50.85463640981598
PMS2CL	R276CMSA	56.44105313187295
PMS2CL	R286CMSA	113
PMS2CL	R292CMSA	71.29874107321649
PMS2CL	R292IMSA	36.61375235952375
PMS2CL	R308CMSA	50.306662560341344
PMS2CL	R316IMSA	71.39055377845489
PMS2CL	R347CMSA	44.85368485825329
PMS2CL	R347IMSA	39.42011417729042
PMS2CL	R371CMSA	83.33169208648111
PMS2CL	SRR10104064	34.50556426338094
PMS2CL	SRR10104065	158.9267617382584
PMS2CL	SRR10104066	138.55086142889064
PMS2CL	SRR10104067	67.53497105984661
PMS2CL	SRR10104068	207.9669956443023
PMS2CL	SRR10104069	95.08013542794521
PMS2CL	SRR10104070	46.3313949550763
PMS2CL	SRR10104071	44.15537413123849
PMS2CL	SRR10104072	78.23579650501719
PMS2CL	SRR10104073	54.383460961688364
PMS2CL	SRR10104074	49.487504435726535
PMS2CL	SRR10104075	43.880660685282194
