Gene	sample	counts
BCAS1	CM317	932.21436860219
BCAS1	CMCD140	803.4926167148093
BCAS1	CMCD147	157.10894524976524
BCAS1	CMCD152	1373
BCAS1	CMCD154	10.098993269771894
BCAS1	CMCD159	1.0863042186135794
BCAS1	CMCD161	932.848541725638
BCAS1	CMCD174	174.82070956909058
BCAS1	CMCD196	777.0760819560475
BCAS1	CMCD198	132.80495082572105
BCAS1	CMCD203	1.0032393128452408
BCAS1	CMCD211	28.921633108476836
BCAS1	CMCD227	1400.8762963170086
BCAS1	CMCD240	3118.176128536784
BCAS1	CMCD259	1023
BCAS1	CMCD270	1676.6582769100316
BCAS1	CMCD275	833.0532736347029
BCAS1	CMCD282	455.92235411633857
BCAS1	CMCD286	3834.1056182407538
BCAS1	CMCD287	3863
BCAS1	CMCD294	201.086929077148
BCAS1	CMCD327	526.6927245322486
BCAS1	CMCD335	1693.9333520685695
BCAS1	CMCD337	438.9100013936216
BCAS1	CMCD357	128.66495848749432
BCAS1	CMCD398	539.2172637279292
BCAS1	CMCD403	548.9136473565
BCAS1	CMCD422	407.8491181643633
BCAS1	CMCD426	489.06661595829377
BCAS1	CMCD71	594.7743027253939
BCAS1	CMCD72	14.963975080147492
BCAS1	CMCD76	2407.517907863162
BCAS1	CMCD88	5861.054297393916
BCAS1	CMSA256	2973
BCAS1	CMSA316	1.0081545114583668
BCAS1	CMUC110	3013
BCAS1	CMUC192	426.66684934318414
BCAS1	CMUC199	216.94754254287758
BCAS1	CMUC200	1599.7368926934603
BCAS1	CMUC208	928.2658266402866
BCAS1	CMUC231	132
BCAS1	CMUC234	422
BCAS1	CMUC285	170.88045242816668
BCAS1	CMUC291	97.64062382744535
BCAS1	CMUC295	2562.3037309562005
BCAS1	CMUC299	2613.627846291574
BCAS1	CMUC301	3002.6200592588457
BCAS1	CMUC307	685.8879681023069
BCAS1	CMUC313	849.2637361037034
BCAS1	CMUC314	450.84646098091775
BCAS1	CMUC323	215.06203044718197
BCAS1	CMUC324	536.4823436689544
BCAS1	CMUC331	629.7142559138487
BCAS1	CMUC333	1097.9351830461424
BCAS1	CMUC334	1160.1598671827971
BCAS1	CMUC346	140.5080643747562
BCAS1	CMUC352	199.1986851675566
BCAS1	CMUC360	732.0528011929586
BCAS1	CMUC363	298.67529020195957
BCAS1	CMUC365	781.1932566702463
BCAS1	CMUC366	29.097120822365554
BCAS1	CMUC368	308
BCAS1	CMUC377	582.3674984414242
BCAS1	CMUC379	478.6504457407455
BCAS1	CMUC380	148.66835795572194
BCAS1	CMUC383	24.34286343951387
BCAS1	CMUC394	104.79265608570199
BCAS1	CMUC419	639.5683334325279
BCAS1	CMUC427	337
BCAS1	CMUC428	56.35543528273748
BCAS1	CMUC431	73.13567924662681
BCAS1	CMUC435	239.19462300391885
BCAS1	CMUC439	253.62189911053161
BCAS1	CMUC89	1906
BCAS1	CS219	2150.314326440058
BCAS1	CS256	2280.209490078038
BCAS1	CS257	2.188854355069929
BCAS1	CS259	677.0448331896642
BCAS1	CS261	161.76403963806058
BCAS1	CS266	390.4892956945077
BCAS1	CS270	1055.5559032338288
BCAS1	CS277	82.96802647909465
BCAS1	CS288	1356.1171386414098
BCAS1	CS290	1311.3971581541336
BCAS1	CS292	551.6048650458752
BCAS1	CS293	367.0823416168455
BCAS1	CS301	389.1366747466696
BCAS1	CS306	285.6869250658881
BCAS1	CS308	697.0455217250144
BCAS1	CS315	339.2460332536955
BCAS1	CS317	98.65145832467682
BCAS1	CS322	215.85819001879673
BCAS1	CS327	460.1802527740452
BCAS1	CS328	75.02069410976162
BCAS1	CS330	217.52606103691386
BCAS1	CS331	2254.603524363082
BCAS1	CS335	57.04376382778078
BCAS1	CS338	268.01650256716687
BCAS1	CS339	388.6905849359513
BCAS1	CS343	190.5269143590222
BCAS1	CS344	2618.486903227649
BCAS1	CS350	387.8072093064629
BCAS1	CS351	811.6910751069742
BCAS1	CS361	503.80327376909054
BCAS1	CS388	194.57309709324508
