Gene	sample	counts
PARM1	CM317	1.0526623222759672
PARM1	CMCD140	2068.2862932712173
PARM1	CMCD147	1.0405801793502694
PARM1	CMCD152	818
PARM1	CMCD154	236.30198093666658
PARM1	CMCD159	1.0879251488683968
PARM1	CMCD161	2877.875571016783
PARM1	CMCD174	1.0948567840005883
PARM1	CMCD196	1545.4364840053595
PARM1	CMCD198	1.0300283250532116
PARM1	CMCD203	3502.1683237205984
PARM1	CMCD211	1750.5540080205928
PARM1	CMCD227	3735.6701235120227
PARM1	CMCD240	10040.068237733372
PARM1	CMCD259	4480
PARM1	CMCD270	2828.6778332437484
PARM1	CMCD275	86.72495370735756
PARM1	CMCD282	972.7338633553962
PARM1	CMCD286	10492.162884946878
PARM1	CMCD287	13294
PARM1	CMCD294	1.065596706440916
PARM1	CMCD327	255.29399446465922
PARM1	CMCD335	700.2774257269182
PARM1	CMCD337	1723.4438075608116
PARM1	CMCD357	91.90130353868092
PARM1	CMCD398	617.596323620349
PARM1	CMCD403	1384.8502786130914
PARM1	CMCD422	2154.485513644671
PARM1	CMCD426	1.116263931526824
PARM1	CMCD71	50.31667233888279
PARM1	CMCD72	1.153507591320982
PARM1	CMCD76	4585.711957438961
PARM1	CMCD88	12396.229856979555
PARM1	CMSA256	1218
PARM1	CMSA316	3455.6056843826113
PARM1	CMUC110	7571
PARM1	CMUC192	1269.8415363933595
PARM1	CMUC199	245.89687935350844
PARM1	CMUC200	3766.799024274451
PARM1	CMUC208	2637.437786058957
PARM1	CMUC231	8305
PARM1	CMUC234	3676
PARM1	CMUC285	461.0375745369068
PARM1	CMUC291	418.73508422809977
PARM1	CMUC295	3438.0911389978705
PARM1	CMUC299	6916.300663502547
PARM1	CMUC301	8407.536273892729
PARM1	CMUC307	1704.7444302191707
PARM1	CMUC313	7.2951197924964895
PARM1	CMUC314	1.0565727454715677
PARM1	CMUC323	1.0239817545642456
PARM1	CMUC324	1654.3639995109113
PARM1	CMUC331	54.487596386971596
PARM1	CMUC333	178.04296916451221
PARM1	CMUC334	150.23457886073763
PARM1	CMUC346	1435.2433476624662
PARM1	CMUC352	454.6836952175223
PARM1	CMUC360	1.0013654513321437
PARM1	CMUC363	452.72571450444264
PARM1	CMUC365	325.128458283722
PARM1	CMUC366	2481.224196215478
PARM1	CMUC368	1085
PARM1	CMUC377	809.2704858516402
PARM1	CMUC379	58.99651549635029
PARM1	CMUC380	473.50493110237346
PARM1	CMUC383	1.0141700299218512
PARM1	CMUC394	1.007557077526619
PARM1	CMUC419	1253.8998581657481
PARM1	CMUC427	2063
PARM1	CMUC428	382.383330774059
PARM1	CMUC431	641.1523837570376
PARM1	CMUC435	439.1294926822852
PARM1	CMUC439	2091.1891878130086
PARM1	CMUC89	5976
PARM1	CS219	3140.8480229093216
PARM1	CS256	1.002266574999606
PARM1	CS257	1.097566066656918
PARM1	CS259	1712.6429951987068
PARM1	CS261	1.0244173651114068
PARM1	CS266	105.71057070021328
PARM1	CS270	1281.6352680672546
PARM1	CS277	0.9756714105277907
PARM1	CS288	1330.9099932299173
PARM1	CS290	2546.3770663623645
PARM1	CS292	1501.9430066266232
PARM1	CS293	227.86356848811414
PARM1	CS301	145.89682269129963
PARM1	CS306	141.40063413969398
PARM1	CS308	125.24102013708784
PARM1	CS315	1.0280977327929282
PARM1	CS317	1.074639904418001
PARM1	CS322	1.0133538052536437
PARM1	CS327	122.57946730363948
PARM1	CS328	1.059153926433811
PARM1	CS330	1.0796669003492032
PARM1	CS331	3087.142324258304
PARM1	CS335	0.5053061392489732
PARM1	CS338	1.0310503431651092
PARM1	CS339	1.174554553094111
PARM1	CS343	174.37118446478007
PARM1	CS344	1792.1642930413766
PARM1	CS350	1.0238796758866986
PARM1	CS351	356.93563562602
PARM1	CS361	159.7510528664764
PARM1	CS388	1.0351454818099886
PARM1	CS396	216.30705043076418
PARM1	CS405	439.9372599277808
PARM1	CS415	1.079088642619474
PARM1	CS424	104.90186853393156
PARM1	IM293	563.9861285664522
PARM1	IM296	1.06935019510561
PARM1	IM297	1.1019019905718173
PARM1	IM300	767
PARM1	IM305	1.0099842064147424
PARM1	IM309	1.0710522602925363
PARM1	IM310	1.0137217399478091
PARM1	IM311	1.0124319865829523
PARM1	IM316	1.0051305707065186
PARM1	IM320	1.0484230527074043
PARM1	IM330	1.0105953506817906
PARM1	IM332	1.0316333002492235
PARM1	IM340	1.0589639229808667
PARM1	IM348	1.0379622915771762
PARM1	IM354	1656.875398541434
PARM1	IM356	1.0090302664981228
PARM1	IM364	1.0175184396804131
PARM1	IM372	1
PARM1	IM374	1.0508278736736867
PARM1	IM376	1.0156069730173327
PARM1	IM381	1.0123531327920436
PARM1	IM382	1.032262770934483
PARM1	IM385	884
PARM1	IM390	1.0289440666365008
PARM1	IM397	1.0112919140863812
PARM1	IM404	1241.4758563309813
PARM1	IM409	915.1267708426699
PARM1	IM412	1
PARM1	IM421	1.0159378662588836
PARM1	IM425	1.0558354963791774
PARM1	IM432	1.0435414961174108
PARM1	IM438	1182
PARM1	IM442	416.53855635137126
PARM1	IM445	516.9523537740449
PARM1	IM448	1.0233434391267064
PARM1	IM449	26.216413058047653
PARM1	IM451	1241.3124580573979
PARM1	IMSA256	75.30534418605458
PARM1	IMSA276	2668
PARM1	IMSA286	2514
PARM1	IMSA343	1.0124150282865771
PARM1	IS_238	619
PARM1	IS238	3761.376292680099
PARM1	IS243	1260
PARM1	IS253	526
PARM1	IS283	1126
PARM1	IS322	1.010472081926652
PARM1	IS399	807.9284172406371
PARM1	IS418	1.0977638324653358
PARM1	IS430	1.0866656304954692
PARM1	IS437	1.084033769019979
PARM1	IS444	1.038269986062024
PARM1	R276CMSA	1.0669696277752094
PARM1	R286CMSA	8178
PARM1	R292CMSA	384.5815630792493
PARM1	R292IMSA	1.0788219939158086
PARM1	R308CMSA	1.0712088352624616
PARM1	R316IMSA	1.020058469047728
PARM1	R347CMSA	1.070052450835456
PARM1	R347IMSA	1.0673533354237588
PARM1	R371CMSA	1097.3979531894724
PARM1	SRR10104064	1.1179560603118057
PARM1	SRR10104065	5492.008363293434
PARM1	SRR10104066	1683.0400291591004
PARM1	SRR10104067	2945.696138402198
PARM1	SRR10104068	8926.778949187472
PARM1	SRR10104069	4616.522701419365
PARM1	SRR10104070	814.4776363581846
PARM1	SRR10104071	1.1645245250191503
PARM1	SRR10104072	606.9820710591837
PARM1	SRR10104073	837.4656392714078
PARM1	SRR10104074	374.16395905133936
PARM1	SRR10104075	1.1607977517009396
PARM1	SRR10104076	831.6989734909539
PARM1	SRR10104077	1.1074748287827698
PARM1	SRR10104078	81.31901901394721
PARM1	SRR10104079	142.57881122833615
PARM1	SRR10104080	1.1296658995583662
PARM1	SRR10104081	2295.931200555157
PARM1	SRR10104082	302.8565094553226
PARM1	SRR10104083	826.7430622145029
PARM1	SRR10104084	3776.8050582475744
PARM1	SRR10104085	2542.2601647655997
PARM1	SRR10104086	3476.0843743025703
PARM1	SRR10104087	13553.59148764207
PARM1	SRR10104088	2736.7181688847636
PARM1	SRR10104089	1373.846877119413
PARM1	SRR10104090	526.6241975417059
PARM1	SRR10104091	326.6378061054721
PARM1	SRR10104092	1831.106541630826
PARM1	SRR10104093	1728.4643209763917
PARM1	SRR10104094	314.69717751097596
PARM1	SRR10104095	1.057216323875561
PARM1	SRR10104096	3300.6478216949295
PARM1	SRR10104097	993.4077764283452
PARM1	SRR10104098	1066.1456617339772
PARM1	SRR10104099	291.7306468517045
PARM1	SRR10104100	1.0295489140959984
PARM1	SRR10104101	2928.2455162193814
PARM1	SRR10104102	5508.470198410452
PARM1	SRR10104103	439.6091360541873
PARM1	SRR10104104	2569.33028671949
PARM1	SRR10104105	1.0872921557787103
PARM1	SRR10104106	198.0535115672034
PARM1	SRR10104107	11121.990696964232
PARM1	SRR10104108	4727.286132936062
PARM1	SRR10104109	186.20990104387843
PARM1	SRR10104110	1.1982558131462344
PARM1	SRR10104111	7155.27643412537
PARM1	SRR10104112	1.196151394106599
PARM1	SRR10104113	1252.4142142233577
PARM1	SRR10104114	1.1797749232980566
PARM1	SRR10104115	1.1539300414205504
PARM1	SRR10104116	1959.6162935356822
PARM1	SRR10104117	2594.2523764240646
PARM1	SRR10104118	1714.8360423789495
PARM1	SRR10104119	1.196116023768437
PARM1	SRR10104120	1581.5568781419001
PARM1	SRR10104121	1.0875994884831564
PARM1	SRR10104122	1.0974240840983978
PARM1	SRR10104123	312.5167256254893
PARM1	SRR10104124	1.1238315434764439
PARM1	SRR10104125	1.1079317051896935
PARM1	SRR10104126	814.3560422859359
PARM1	SRR10104127	1.1950034546227775
PARM1	SRR10104128	948.9629890885037
PARM1	SRR10104129	973.1176216312344
PARM1	SRR10104130	262.78864166000056
PARM1	SRR10104131	5486.927909482257
PARM1	SRR10104132	4675.588554208521
PARM1	SRR10104133	1.174211329039626
PARM1	SRR10104134	538.0049305266174
PARM1	SRR10104135	1.1090055968040526
PARM1	SRR10104136	2479.903781244171
PARM1	SRR10104137	1.11571326324573
PARM1	SRR10104138	1.2032421439416108
PARM1	SRR10104139	2030.8604001335166
PARM1	SRR10104140	1.1520788995831306
PARM1	SRR10104141	332.71000856135896
PARM1	SRR10104142	925.7498680290809
PARM1	SRR10104143	5793.157931301259
PARM1	SRR10104144	887.5357397284201
PARM1	SRR10104145	1122.9506888401856
PARM1	SRR10104146	5722.610247203531
PARM1	SRR10104147	7976.74257355568
PARM1	SRR10104148	1457.989697365339
PARM1	SRR10104149	784.6735712933078
PARM1	SRR10104150	923.6357113222599
PARM1	SRR10104151	2470.796078740299
PARM1	SRR10104152	2894.183453386563
PARM1	SRR10104153	1.1090448059186007
PARM1	SRR10104154	483.45714415678265
PARM1	SRR10104155	466.2696200126389
PARM1	SRR10104156	8475.36547032649
PARM1	SRR10104157	182.88322772019998
PARM1	SRR10104158	1437.0387638715524
PARM1	SRR10104159	2888.173379533995
PARM1	SRR10104160	1.1341221894029845
PARM1	SRR10104161	5016.642824107352
PARM1	SRR10104162	913.4083659270195
PARM1	SRR10104163	3234.454911493672
PARM1	SRR10104164	1205.308337792696
PARM1	SRR10104165	1691.077033039778
PARM1	SRR10104166	253.07209075333003
PARM1	SRR10104167	159.53702309262
PARM1	SRR10104168	1279.7408272303342
PARM1	SRR10104169	1613.4633159632895
PARM1	SRR10104170	635.6800818394383
PARM1	SRR10104171	2617.8595982461475
PARM1	SRR10104172	233.79293837794884
PARM1	SRR10104173	1.0633328669737119
PARM1	SRR10104174	719.044414016253
PARM1	SRR10104175	3086.3973399801885
PARM1	SRR10104176	4178.910786344549
PARM1	SRR10104177	953.7950225109427
PARM1	SRR10104178	1.0391284878454128
PARM1	SRR10104179	1610.839390062439
PARM1	SRR10104180	2612.6466842290533
PARM1	SRR10104181	2375.1870955604727
PARM1	SRR10104182	1.03581310027694
PARM1	SRR10104183	538.4169891674
PARM1	SRR10104184	2797.3603296770175
PARM1	SRR10104185	631.2073218461235
PARM1	SRR10104186	413.4850661757981
PARM1	SRR10104187	1.08314048989755
PARM1	SRR10104188	17.97847473401535
PARM1	SRR10104189	4107.934279715848
PARM1	SRR10104190	1.1537351513447252
PARM1	SRR10104191	1.1479165451510602
PARM1	SRR10104192	1159.624098435527
PARM1	SRR10104193	1.0405156207673774
PARM1	SRR10104194	181.66817009097156
PARM1	SRR10104195	1.043274192034852
PARM1	SRR10104196	443.7859263375991
PARM1	SRR10104197	3102.9904140281374
PARM1	SRR10104198	963.5067284953143
PARM1	SRR10104199	1.0872127593680536
PARM1	SRR10104200	5653.477806050453
PARM1	SRR10104201	321.28746415577
PARM1	SRR10104202	46.044673751346885
PARM1	SRR10104203	943.0232895546523
PARM1	SRR10104204	359.0708741642822
PARM1	SRR10104205	2983.1994759416516
PARM1	SRR10104206	8056.223801348212
PARM1	SRR10104207	26.866133865796154
PARM1	SRR10104208	9177.06859152162
PARM1	SRR10104209	1004.813109800602
PARM1	SRR10104210	722.7022801353265
PARM1	SRR10104211	1894.967264037656
PARM1	SRR10104212	3976.4659377247663
PARM1	SRR10104213	1543.9537986714872
PARM1	SRR10104214	555.4375600186146
PARM1	SRR10104215	3936.8567333898886
PARM1	SRR10104216	3433.6473867517298
PARM1	SRR10104217	1176.8407110683165
PARM1	SRR10104218	621.1973395595509
PARM1	SRR10104219	1.0677693536884163
PARM1	SRR10104220	855.8415691460837
PARM1	SRR10104221	380.7893510920883
PARM1	SRR10104222	1201.184474044463
PARM1	SRR10104223	1.1857794402358917
PARM1	SRR10104224	2023.5327147362511
PARM1	SRR10104225	16157.467767141514
PARM1	SRR10104226	4013.915829255895
PARM1	SRR10104227	620.9062174291628
PARM1	SRR10104228	499.9453706814433
PARM1	SRR10104229	1623.8259890311554
PARM1	SRR10104230	260.5183145455054
PARM1	SRR10104231	629.0254423021094
PARM1	SRR10104232	1.0623571849362174
PARM1	SRR10104233	589.1761274097955
PARM1	SRR10104234	1814.619129809918
PARM1	SRR10104235	489.90438618995546
PARM1	SRR10104236	6291.154457112125
PARM1	SRR10104237	2939.735376402613
PARM1	SRR10104238	634.7969847933908
PARM1	SRR10104239	1343.6105679529992
PARM1	SRR10104240	693.353256750921
PARM1	SRR10104241	1140.668901163391
PARM1	SRR10104242	1.0674975319554434
PARM1	SRR10104243	558.6458778857497
PARM1	SRR10104244	1221.5163339682847
PARM1	SRR10104245	1.0425725720231653
PARM1	SRR10104246	10.017164464871952
PARM1	SRR10104247	1446.8122275825926
PARM1	SRR10104248	140.31003894041464
PARM1	SRR10104249	2098.9389474932664
PARM1	SRR10104250	222.05717925791865
PARM1	SRR10104251	54.47914348545993
PARM1	SRR10104252	20.230148556788897
PARM1	SRR10104253	181.98840399243122
PARM1	SRR10104254	2372.404051136668
PARM1	SRR10104255	2404.0695897539613
PARM1	SRR10104256	2031.4638480930748
PARM1	SRR10104257	2474.5242239145077
PARM1	SRR10104258	1031.015477815649
PARM1	SRR10224277	2373.480345321936
PARM1	SRR10224278	2481.563495872903
PARM1	SRR10224279	2459.3855691573235
PARM1	SRR10224280	2454.951389158075
PARM1	SRR10224281	2279.482745577785
PARM1	SRR10224282	2421.116348041155
PARM1	SRR10224283	2377.565396768071
PARM1	SRR10224284	2540.1884711782923
PARM1	SRR10224285	2552.9320740098137
PARM1	SRR10224286	2643.7448681220026
PARM1	SRR10224287	2378.9888205762336
PARM1	SRR10224288	2507.912179057546
PARM1	SRR10224289	2524.834675793855
PARM1	SRR10224290	2485.0223431228655
PARM1	SRR10224291	2364.237978231939
PARM1	SRR10224292	2415.5071001302604
PARM1	SRR10224293	2360.312447202583
