Gene	sample	counts
HDHD3	CM317	839.624228154117
HDHD3	CMCD140	3863.0229198085112
HDHD3	CMCD147	1163.2304688028976
HDHD3	CMCD152	1594
HDHD3	CMCD154	979.6023471678737
HDHD3	CMCD159	1903.204991010991
HDHD3	CMCD161	1615.934409376347
HDHD3	CMCD174	1345.0268342471907
HDHD3	CMCD196	2628.939212331823
HDHD3	CMCD198	2503.7336465748344
HDHD3	CMCD203	676.1832968576924
HDHD3	CMCD211	579.2360408669945
HDHD3	CMCD227	800.7356294675859
HDHD3	CMCD240	1343.8009262557866
HDHD3	CMCD259	1094
HDHD3	CMCD270	1618.3572097273088
HDHD3	CMCD275	2850.1314180286568
HDHD3	CMCD282	1951.3476756179289
HDHD3	CMCD286	1209.2324258119193
HDHD3	CMCD287	1598
HDHD3	CMCD294	1590.6082485202976
HDHD3	CMCD327	873.4656061422214
HDHD3	CMCD335	1129.2889013790464
HDHD3	CMCD337	915.0669524467937
HDHD3	CMCD357	816.9203713491703
HDHD3	CMCD398	692.129622098536
HDHD3	CMCD403	998.1163752849384
HDHD3	CMCD422	742.5459374933494
HDHD3	CMCD426	726.3586186897666
HDHD3	CMCD71	2375.0716657054645
HDHD3	CMCD72	652.6595284956636
HDHD3	CMCD76	2035.665641494622
HDHD3	CMCD88	1983.3567699201596
HDHD3	CMSA256	1818
HDHD3	CMSA316	637.1536512416878
HDHD3	CMUC110	998
HDHD3	CMUC192	1155.34491271076
HDHD3	CMUC199	1388.05299731225
HDHD3	CMUC200	1304.0461763121502
HDHD3	CMUC208	2067.0455016547203
HDHD3	CMUC231	653
HDHD3	CMUC234	859
HDHD3	CMUC285	728.0113949602368
HDHD3	CMUC291	776.0919687727874
HDHD3	CMUC295	2069.8609826630554
HDHD3	CMUC299	1052.0704569301079
HDHD3	CMUC301	1044.5635927578257
HDHD3	CMUC307	879.4206842481332
HDHD3	CMUC313	708.5881479147464
HDHD3	CMUC314	707.4171636000349
HDHD3	CMUC323	701.5118612205697
HDHD3	CMUC324	738.6641224397172
