Gene	sample	counts
HOXA7	CM317	21.053246445519342
HOXA7	CMCD140	5.047062697099116
HOXA7	CMCD147	1.0405801793502694
HOXA7	CMCD152	24
HOXA7	CMCD154	8.07870020296296
HOXA7	CMCD159	1.0879251488683968
HOXA7	CMCD161	26.080433895586044
HOXA7	CMCD174	1.0948567840005883
HOXA7	CMCD196	64.6034846351032
HOXA7	CMCD198	17.5104815259046
HOXA7	CMCD203	99.316718432638
HOXA7	CMCD211	69.92571106418346
HOXA7	CMCD227	57.5477351773419
HOXA7	CMCD240	266.6660025995305
HOXA7	CMCD259	145
HOXA7	CMCD270	73.38076823979874
HOXA7	CMCD275	1.0084296942715996
HOXA7	CMCD282	3.039793322985613
HOXA7	CMCD286	247.54134856876018
HOXA7	CMCD287	342
HOXA7	CMCD294	1.065596706440916
HOXA7	CMCD327	15.076416995944442
HOXA7	CMCD335	46.21630069359862
HOXA7	CMCD337	33.220587412095085
HOXA7	CMCD357	2.042251189748465
HOXA7	CMCD398	18.10542968268124
HOXA7	CMCD403	15.107457584870087
HOXA7	CMCD422	39.081365131228914
HOXA7	CMCD426	6.697583589160943
HOXA7	CMCD71	9.057001020998902
HOXA7	CMCD72	1.153507591320982
HOXA7	CMCD76	286.66964367815143
HOXA7	CMCD88	195.03508327505352
HOXA7	CMSA256	44
HOXA7	CMSA316	39.31406700435293
HOXA7	CMUC110	113
HOXA7	CMUC192	9.120968737063238
HOXA7	CMUC199	2.0577144715774764
HOXA7	CMUC200	42.09833928140685
HOXA7	CMUC208	7.017128279138236
HOXA7	CMUC231	98
HOXA7	CMUC234	59
HOXA7	CMUC285	1.011047312580936
HOXA7	CMUC291	11.072321938723793
HOXA7	CMUC295	184.1655806624769
HOXA7	CMUC299	58.17074223943557
HOXA7	CMUC301	117.06316125734253
HOXA7	CMUC307	19.053025984802495
HOXA7	CMUC313	44.81287872533557
HOXA7	CMUC314	21.13145490943135
HOXA7	CMUC323	11.263799300206701
HOXA7	CMUC324	43.0354821409372
HOXA7	CMUC331	13.11738431538205
HOXA7	CMUC333	77.76589457760305
HOXA7	CMUC334	62.93610736057927
HOXA7	CMUC346	1.0107347518749763
HOXA7	CMUC352	54.32061845519072
HOXA7	CMUC360	19.02594357531073
HOXA7	CMUC363	1.0265889217787814
HOXA7	CMUC365	36.23722754865013
HOXA7	CMUC366	89.29597794709969
HOXA7	CMUC368	50
HOXA7	CMUC377	29.117672567862986
HOXA7	CMUC379	16.089958771731897
HOXA7	CMUC380	2.0365803488274126
HOXA7	CMUC383	1.0141700299218512
HOXA7	CMUC394	5.037785387633094
HOXA7	CMUC419	10.252656240112413
HOXA7	CMUC427	86
HOXA7	CMUC428	19.11916653870295
HOXA7	CMUC431	26.04681559012965
HOXA7	CMUC435	16.077967695461243
HOXA7	CMUC439	27.17137058274843
HOXA7	CMUC89	142
HOXA7	CS219	95.23797069147321
HOXA7	CS256	4.009066299998424
HOXA7	CS257	1.097566066656918
HOXA7	CS259	31.04791394804673
HOXA7	CS261	11.268591016225473
HOXA7	CS266	15.545672161796071
HOXA7	CS270	9.118353685853986
HOXA7	CS277	54.63759898955628
HOXA7	CS288	7.063206939051874
HOXA7	CS290	19.15327167889348
HOXA7	CS292	13.183834629403174
HOXA7	CS293	8.137984588861219
HOXA7	CS301	4.109769653276046
HOXA7	CS306	4.158842180579235
HOXA7	CS308	11.292223127114477
HOXA7	CS315	1.0280977327929282
HOXA7	CS317	1.074639904418001
HOXA7	CS322	1.0133538052536437
HOXA7	CS327	37.17574008389066
HOXA7	CS328	1.059153926433811
HOXA7	CS330	1.0796669003492032
HOXA7	CS331	1.019195220950249
HOXA7	CS335	0.5053061392489732
HOXA7	CS338	4.124201372660437
HOXA7	CS339	1.174554553094111
HOXA7	CS343	4.031703687046938
HOXA7	CS344	43.61237385443078
HOXA7	CS350	1.0238796758866986
HOXA7	CS351	7.058049292039943
HOXA7	CS361	7.1683164747777885
HOXA7	CS388	1.0351454818099886
HOXA7	CS396	52.560591693456715
HOXA7	CS405	1.0254947783864354
HOXA7	CS415	1.079088642619474
HOXA7	CS424	18.695382510997703
HOXA7	IM293	24.127748815677098
HOXA7	IM296	1.06935019510561
HOXA7	IM297	1.1019019905718173
HOXA7	IM300	151
HOXA7	IM305	3.0299526192442277
HOXA7	IM309	1.0710522602925363
HOXA7	IM310	5.068608699739046
HOXA7	IM311	11.136751852412475
HOXA7	IM316	12.061566848478224
HOXA7	IM320	33.54953768663694
HOXA7	IM330	10.105953506817906
HOXA7	IM332	1.0316333002492235
HOXA7	IM340	1.0589639229808667
HOXA7	IM348	5.189811457885881
HOXA7	IM354	51.368173450220745
HOXA7	IM356	1.0090302664981228
HOXA7	IM364	23.4029241126495
HOXA7	IM372	1
HOXA7	IM374	1.0508278736736867
HOXA7	IM376	1.0156069730173327
HOXA7	IM381	1.0123531327920436
HOXA7	IM382	1.032262770934483
HOXA7	IM385	75
HOXA7	IM390	1.0289440666365008
HOXA7	IM397	3.033875742259144
HOXA7	IM404	35.098267343767645
HOXA7	IM409	23.129577724594956
HOXA7	IM412	13
HOXA7	IM421	11.175316528847722
HOXA7	IM425	1.0558354963791774
HOXA7	IM432	1.0435414961174108
HOXA7	IM438	39
HOXA7	IM442	28.18681960272437
HOXA7	IM445	23.26791416204116
HOXA7	IM448	1.0233434391267064
HOXA7	IM449	17.141500845646544
HOXA7	IM451	26.132893853839953
HOXA7	IMSA256	2.008142511628122
HOXA7	IMSA276	74
HOXA7	IMSA286	108
HOXA7	IMSA343	7.08690519800604
HOXA7	IS_238	148
HOXA7	IS238	116.13607432513365
HOXA7	IS243	147
HOXA7	IS253	22
HOXA7	IS283	54
HOXA7	IS322	1.010472081926652
HOXA7	IS399	31.229153284862534
HOXA7	IS418	20.857512816841382
HOXA7	IS430	18.473315718422977
HOXA7	IS437	15.176472766279707
HOXA7	IS444	56.06657924734929
HOXA7	R276CMSA	1.0669696277752094
HOXA7	R286CMSA	161
HOXA7	R292CMSA	10.041294075176221
HOXA7	R292IMSA	1.0788219939158086
HOXA7	R308CMSA	7.498461846837231
HOXA7	R316IMSA	65.28374201905459
HOXA7	R347CMSA	5.350262254177281
HOXA7	R347IMSA	20.279713373051415
HOXA7	R371CMSA	27.108641112640214
HOXA7	SRR10104064	1.1179560603118057
HOXA7	SRR10104065	5.02931168799765
HOXA7	SRR10104066	2.037578727795521
HOXA7	SRR10104067	2.047043876582486
HOXA7	SRR10104068	4.018808755965097
HOXA7	SRR10104069	2.023016083005857
HOXA7	SRR10104070	1.0296809562050373
HOXA7	SRR10104071	1.1645245250191503
HOXA7	SRR10104072	4.297218202188911
HOXA7	SRR10104073	1.0468320490892598
HOXA7	SRR10104074	1.1037284927768123
HOXA7	SRR10104075	1.1607977517009396
HOXA7	SRR10104076	1.0280580636476564
HOXA7	SRR10104077	1.1074748287827698
HOXA7	SRR10104078	1.042551525819836
HOXA7	SRR10104079	1.0967600863718163
HOXA7	SRR10104080	1.1296658995583662
HOXA7	SRR10104081	1.0158987613075914
HOXA7	SRR10104082	1.089411904515549
HOXA7	SRR10104083	1.0681434912332077
HOXA7	SRR10104084	4.290605007949531
HOXA7	SRR10104085	1.0226307983771519
HOXA7	SRR10104086	4.1003649357741905
HOXA7	SRR10104087	6.019359654023125
HOXA7	SRR10104088	1.0091143690578037
HOXA7	SRR10104089	1.1448723975995108
HOXA7	SRR10104090	2.0531157798896915
HOXA7	SRR10104091	1.0435712655126905
HOXA7	SRR10104092	1.012780166831209
HOXA7	SRR10104093	1.0356287123884913
HOXA7	SRR10104094	1.035188083917684
HOXA7	SRR10104095	3.171648971626683
HOXA7	SRR10104096	1.154072664928297
HOXA7	SRR10104097	4.272721619046646
HOXA7	SRR10104098	1.0300924267961133
HOXA7	SRR10104099	2.0987816320266512
HOXA7	SRR10104100	1.0295489140959984
HOXA7	SRR10104101	4.022315269532117
HOXA7	SRR10104102	1.0153862116885626
HOXA7	SRR10104103	1.0542185516886984
HOXA7	SRR10104104	3.046636703619948
HOXA7	SRR10104105	1.0872921557787103
HOXA7	SRR10104106	1.1382385722253068
HOXA7	SRR10104107	7.067992272242363
HOXA7	SRR10104108	5.034383528153421
HOXA7	SRR10104109	1.1285448548113846
HOXA7	SRR10104110	1.1982558131462344
HOXA7	SRR10104111	2.067998969400396
HOXA7	SRR10104112	1.196151394106599
HOXA7	SRR10104113	1.0367667336286073
HOXA7	SRR10104114	2.359549846596113
HOXA7	SRR10104115	1.1539300414205504
HOXA7	SRR10104116	3.145451514503503
HOXA7	SRR10104117	2.0795610231856227
HOXA7	SRR10104118	1.1532185893604232
HOXA7	SRR10104119	1.196116023768437
HOXA7	SRR10104120	1.0276522924898637
HOXA7	SRR10104121	1.0875994884831564
HOXA7	SRR10104122	1.0974240840983978
HOXA7	SRR10104123	1.088908451656757
HOXA7	SRR10104124	1.1238315434764439
HOXA7	SRR10104125	1.1079317051896935
HOXA7	SRR10104126	1.0413760131533707
HOXA7	SRR10104127	1.1950034546227775
HOXA7	SRR10104128	1.0292440228725637
HOXA7	SRR10104129	1.0264953814675468
HOXA7	SRR10104130	3.1284362102381023
HOXA7	SRR10104131	7.079906979977105
HOXA7	SRR10104132	2.0144715873367174
HOXA7	SRR10104133	1.174211329039626
HOXA7	SRR10104134	2.061321572898917
HOXA7	SRR10104135	1.1090055968040526
HOXA7	SRR10104136	1.0151059276480439
HOXA7	SRR10104137	1.11571326324573
HOXA7	SRR10104138	1.2032421439416108
HOXA7	SRR10104139	1.011384661421074
HOXA7	SRR10104140	1.1520788995831306
HOXA7	SRR10104141	1.0629712733589745
HOXA7	SRR10104142	1.0543848155228712
HOXA7	SRR10104143	1.0082070886357917
HOXA7	SRR10104144	1.0629170535669703
HOXA7	SRR10104145	1.0674436205705187
HOXA7	SRR10104146	3.0289045062827435
HOXA7	SRR10104147	1.001725803535813
HOXA7	SRR10104148	1.0549853092368588
HOXA7	SRR10104149	1.049028838627417
HOXA7	SRR10104150	3.034947572800416
HOXA7	SRR10104151	1.0076656112317697
HOXA7	SRR10104152	4.022492638480282
HOXA7	SRR10104153	2.2180896118372013
HOXA7	SRR10104154	1.0308254672852508
HOXA7	SRR10104155	1.0945296244428142
HOXA7	SRR10104156	2.008142511628122
HOXA7	SRR10104157	2.102106065749425
HOXA7	SRR10104158	2.041248244135728
HOXA7	SRR10104159	2.0253670263211747
HOXA7	SRR10104160	1.1341221894029845
HOXA7	SRR10104161	2.003451607071626
HOXA7	SRR10104162	2.0411360132447363
HOXA7	SRR10104163	2.0614754056683697
HOXA7	SRR10104164	2.039438811831973
HOXA7	SRR10104165	1.040022775547219
HOXA7	SRR10104166	1.0414489331412757
HOXA7	SRR10104167	1.0226732249526922
HOXA7	SRR10104168	3.0886745629050707
HOXA7	SRR10104169	1.0250719923527887
HOXA7	SRR10104170	3.090826978149619
HOXA7	SRR10104171	1.024201720753579
HOXA7	SRR10104172	1.0344820282210125
HOXA7	SRR10104173	1.0633328669737119
HOXA7	SRR10104174	2.0691925583201525
HOXA7	SRR10104175	2.0460042028373806
HOXA7	SRR10104176	3.0682164363763205
HOXA7	SRR10104177	2.0511720914213822
HOXA7	SRR10104178	1.0391284878454128
HOXA7	SRR10104179	1.0352438239475827
HOXA7	SRR10104180	3.0664867185787013
HOXA7	SRR10104181	1.0273300586334224
HOXA7	SRR10104182	1.03581310027694
HOXA7	SRR10104183	1.0495457878506822
HOXA7	SRR10104184	2.043360357689567
HOXA7	SRR10104185	1.0680326934790583
HOXA7	SRR10104186	1.0337126654394952
HOXA7	SRR10104187	2.1662809797951
HOXA7	SRR10104188	1.0575573372950207
HOXA7	SRR10104189	1.0642316786828623
HOXA7	SRR10104190	1.1537351513447252
HOXA7	SRR10104191	1.1479165451510602
HOXA7	SRR10104192	2.0524320326292513
HOXA7	SRR10104193	1.0405156207673774
HOXA7	SRR10104194	1.0440699430515605
HOXA7	SRR10104195	1.043274192034852
HOXA7	SRR10104196	1.0417510007924862
HOXA7	SRR10104197	1.0170404503533719
HOXA7	SRR10104198	3.078296257173528
HOXA7	SRR10104199	1.0872127593680536
HOXA7	SRR10104200	1.0371450754082652
HOXA7	SRR10104201	1.026477521264441
HOXA7	SRR10104202	1.0708063663103926
HOXA7	SRR10104203	1.0228018324887769
HOXA7	SRR10104204	1.0318128567939144
HOXA7	SRR10104205	4.109090187247454
HOXA7	SRR10104206	2.0593619124100746
HOXA7	SRR10104207	1.03331284099216
HOXA7	SRR10104208	1.0179776585159865
HOXA7	SRR10104209	1.0232312727093706
HOXA7	SRR10104210	1.026565738828589
HOXA7	SRR10104211	1.0187996043213206
HOXA7	SRR10104212	3.056468822232718
HOXA7	SRR10104213	2.1266581248918555
HOXA7	SRR10104214	1.0304964007766504
HOXA7	SRR10104215	1.0107462730140921
HOXA7	SRR10104216	1.0646968641090635
HOXA7	SRR10104217	1.0251225706170004
HOXA7	SRR10104218	1.0673493806865135
HOXA7	SRR10104219	2.1355387073768326
HOXA7	SRR10104220	3.1083834230487297
HOXA7	SRR10104221	1.0942222732531273
HOXA7	SRR10104222	1.0390869152633764
HOXA7	SRR10104223	1.1857794402358917
HOXA7	SRR10104224	1.0256121210016478
HOXA7	SRR10104225	4.1302320468153155
HOXA7	SRR10104226	1.0398745671647396
HOXA7	SRR10104227	1.081718148831294
HOXA7	SRR10104228	1.1285448548113846
HOXA7	SRR10104229	1.0375884913937095
HOXA7	SRR10104230	1.1085885725340656
HOXA7	SRR10104231	1.080799729041425
HOXA7	SRR10104232	1.0623571849362174
HOXA7	SRR10104233	1.0751389186310136
HOXA7	SRR10104234	1.023473846480495
HOXA7	SRR10104235	1.0445722520041694
HOXA7	SRR10104236	11.102631000839622
