Gene	sample	counts
RXRG	CM317	28.408338546567865
RXRG	CMCD140	57.53653159892478
RXRG	CMCD147	173.756250706694
RXRG	CMCD152	105
RXRG	CMCD154	459.50419377462117
RXRG	CMCD159	1.0863042186135794
RXRG	CMCD161	68.2082804702617
RXRG	CMCD174	45.89043626188627
RXRG	CMCD196	136.2406117715148
RXRG	CMCD198	1.029495742835047
RXRG	CMCD203	126.40815341850036
RXRG	CMCD211	69.89394667881902
RXRG	CMCD227	19.73065206080294
RXRG	CMCD240	29.758913245802887
RXRG	CMCD259	15
RXRG	CMCD270	30.155724404856684
RXRG	CMCD275	95.81121185871281
RXRG	CMCD282	45.59223541163386
RXRG	CMCD286	12.25254991079887
RXRG	CMCD287	28
RXRG	CMCD294	1.0639520056991958
RXRG	CMCD327	17.08735938367982
RXRG	CMCD335	33.15527913301471
RXRG	CMCD337	145.96777569283287
RXRG	CMCD357	14.296106498610479
RXRG	CMCD398	53.318124958172106
RXRG	CMCD403	2.0143620086477063
RXRG	CMCD422	52.10848684163855
RXRG	CMCD426	3.342140883541871
RXRG	CMCD71	72.45981352999722
RXRG	CMCD72	5.755375030825959
RXRG	CMCD76	14.032160995039245
RXRG	CMCD88	16.0028786276967
RXRG	CMSA256	79
RXRG	CMSA316	22.17939925208407
RXRG	CMUC110	115
RXRG	CMUC192	34.45765529137354
RXRG	CMUC199	39.0711214058263
RXRG	CMUC200	43.10068069286892
RXRG	CMUC208	119.29118074535
RXRG	CMUC231	295
RXRG	CMUC234	63
RXRG	CMUC285	6.06676162466864
RXRG	CMUC291	49.323614098400235
RXRG	CMUC295	91.08189043633368
RXRG	CMUC299	20.058540646903868
RXRG	CMUC301	55.02969118934905
RXRG	CMUC307	40.11040749136297
RXRG	CMUC313	29.177159031783674
RXRG	CMUC314	23.228623282389204
RXRG	CMUC323	9.216944162022084
RXRG	CMUC324	55.04949421976212
RXRG	CMUC331	12.109889536804781
RXRG	CMUC333	54.231653962204604
RXRG	CMUC334	13.195169093067683
RXRG	CMUC346	457.91477094794647
RXRG	CMUC352	46.278482412664665
RXRG	CMUC360	37.05328815887752
RXRG	CMUC363	18.47476021867791
RXRG	CMUC365	37.24761661958649
RXRG	CMUC366	305.01809413790096
RXRG	CMUC368	58
RXRG	CMUC377	179.73065900174987
RXRG	CMUC379	49.25709285027806
RXRG	CMUC380	13.237593516605378
RXRG	CMUC383	10.142859766464113
RXRG	CMUC394	21.16005555576675
RXRG	CMUC419	50.22251336249017
RXRG	CMUC427	31
RXRG	CMUC428	48.304658813774985
RXRG	CMUC431	95.17656888259653
RXRG	CMUC435	20.100388487724274
RXRG	CMUC439	97.62430243540304
RXRG	CMUC89	6
RXRG	CS219	59.14617494636988
RXRG	CS256	54.123653830423756
RXRG	CS257	19.699689195629364
RXRG	CS259	8.012364889818512
RXRG	CS261	89.0726041045017
RXRG	CS266	39.35966375700608
RXRG	CS270	44.572418178779714
RXRG	CS277	13.506422915201453
