Gene	sample	counts
EFCAB2	CM317	19.9910530512885
EFCAB2	CMCD140	61.574182939200206
EFCAB2	CMCD147	1.0404565910580479
EFCAB2	CMCD152	159
EFCAB2	CMCD154	54.53456365676823
EFCAB2	CMCD159	38.02064765147528
EFCAB2	CMCD161	78.238909951182535
EFCAB2	CMCD174	1.092629434806816
EFCAB2	CMCD196	66.60652131051836
EFCAB2	CMCD198	14.412940399690658
EFCAB2	CMCD203	185.59927287636958
EFCAB2	CMCD211	116.48991113136503
EFCAB2	CMCD227	135.6482329180202
EFCAB2	CMCD240	99.5063661656534
EFCAB2	CMCD259	98
EFCAB2	CMCD270	30.155724404856684
EFCAB2	CMCD275	126.06738402462211
EFCAB2	CMCD282	37.48694911623228
EFCAB2	CMCD286	99.9054069649754
EFCAB2	CMCD287	79
EFCAB2	CMCD294	23.406944125382307
EFCAB2	CMCD327	117.60123811120818
EFCAB2	CMCD335	96.4517211142246
EFCAB2	CMCD337	89.5940140459457
EFCAB2	CMCD357	38.80371763908559
EFCAB2	CMCD398	63.37814853518571
EFCAB2	CMCD403	46.33032619889725
EFCAB2	CMCD422	70.14603997912882
EFCAB2	CMCD426	6.684281767083742
EFCAB2	CMCD71	79.5045176231914
EFCAB2	CMCD72	13.8129000739823
EFCAB2	CMCD76	49.112563482637356
EFCAB2	CMCD88	54.00971536847636
EFCAB2	CMSA256	111
EFCAB2	CMSA316	117.95407784062893
EFCAB2	CMUC110	68
EFCAB2	CMUC192	45.60572023858263
EFCAB2	CMUC199	12.338248864997777
EFCAB2	CMUC200	50.11707057310339
EFCAB2	CMUC208	34.08319449867143
EFCAB2	CMUC231	142
EFCAB2	CMUC234	129
EFCAB2	CMUC285	47.52296605990434
EFCAB2	CMUC291	126.83215053874346
EFCAB2	CMUC295	95.08549001595274
EFCAB2	CMUC299	76.2224544582347
EFCAB2	CMUC301	120.06478077676157
EFCAB2	CMUC307	69.19045292260112
EFCAB2	CMUC313	41.68165575969096
EFCAB2	CMUC314	65.46248379582413
EFCAB2	CMUC323	23.554412858500882
EFCAB2	CMUC324	123.11068707328619
EFCAB2	CMUC331	33.30219622621315
EFCAB2	CMUC333	40.92955016015442
EFCAB2	CMUC334	43.645559307839264
EFCAB2	CMUC346	75.81370379932888
EFCAB2	CMUC352	63.381399826040735
EFCAB2	CMUC360	39.05616859989792
EFCAB2	CMUC363	49.26602724980776
EFCAB2	CMUC365	58.38815578205449
EFCAB2	CMUC366	115.38513429558753
EFCAB2	CMUC368	131
EFCAB2	CMUC377	70.28573257051671
EFCAB2	CMUC379	22.486933692518246
EFCAB2	CMUC380	30.548292730627796
EFCAB2	CMUC383	33.47143722933157
EFCAB2	CMUC394	21.16005555576675
EFCAB2	CMUC419	51.24746261478588
EFCAB2	CMUC427	113
EFCAB2	CMUC428	69.43794704480155
