Gene	sample	counts
CD163L1	CM317	976.4051174524067
CD163L1	CMCD140	1427.3097487873622
CD163L1	CMCD147	39.53735046020582
CD163L1	CMCD152	1633
CD163L1	CMCD154	86.8513421200383
CD163L1	CMCD159	1.0863042186135794
CD163L1	CMCD161	405.2374310292019
CD163L1	CMCD174	61.1872483491817
CD163L1	CMCD196	1039.4654083308167
CD163L1	CMCD198	99.86108705499956
CD163L1	CMCD203	282.91348622235796
CD163L1	CMCD211	376.7846091076566
CD163L1	CMCD227	923.2300943450708
CD163L1	CMCD240	942.0555974374477
CD163L1	CMCD259	1265
CD163L1	CMCD270	455.35143851333595
CD163L1	CMCD275	409.46686331197265
CD163L1	CMCD282	421.47488736088184
CD163L1	CMCD286	1442.9733779563899
CD163L1	CMCD287	2571
CD163L1	CMCD294	97.88358452432601
CD163L1	CMCD327	69.35457632199457
CD163L1	CMCD335	212.99755079391267
CD163L1	CMCD337	135.90103254160303
CD163L1	CMCD357	60.24787738700131
CD163L1	CMCD398	337.01078982995574
CD163L1	CMCD403	175.24949475235044
CD163L1	CMCD422	226.47150050404449
CD163L1	CMCD426	144.82610495348106
CD163L1	CMCD71	868.5113760609389
CD163L1	CMCD72	134.67577572132743
CD163L1	CMCD76	600.3760311448934
CD163L1	CMCD88	1110.1997047964585
CD163L1	CMSA256	2890
CD163L1	CMSA316	92.75021505416976
CD163L1	CMUC110	2425
CD163L1	CMUC192	239.17666614012222
CD163L1	CMUC199	116.18517681206241
CD163L1	CMUC200	1127.6340878948263
CD163L1	CMUC208	725.7715534422975
CD163L1	CMUC231	1382
CD163L1	CMUC234	867
CD163L1	CMUC285	155.71354836649508
CD163L1	CMUC291	270.7765753565237
CD163L1	CMUC295	1115.0024829239092
CD163L1	CMUC299	1205.5182928789225
CD163L1	CMUC301	1170.6316125734252
CD163L1	CMUC307	91.25117704285077
CD163L1	CMUC313	658.5701610031173
CD163L1	CMUC314	110.86388384776666
CD163L1	CMUC323	52.22935025145848
CD163L1	CMUC324	138.12418549685768
CD163L1	CMUC331	130.1813125206514
CD163L1	CMUC333	659.9889963324899
CD163L1	CMUC334	162.40208114544842
CD163L1	CMUC346	68.73775811139153
CD163L1	CMUC352	155.93836465137005
CD163L1	CMUC360	103.14834271255093
CD163L1	CMUC363	34.89676930194717
CD163L1	CMUC365	274.82700911208406
CD163L1	CMUC366	105.3516443568408
CD163L1	CMUC368	214
CD163L1	CMUC377	145.59187461035606
CD163L1	CMUC379	10.708063663103927
CD163L1	CMUC380	59.06003261254707
CD163L1	CMUC383	43.614296995795684
CD163L1	CMUC394	60.45730158790499
CD163L1	CMUC419	95.32028046350175
CD163L1	CMUC427	245
CD163L1	CMUC428	159.00283526200934
CD163L1	CMUC431	91.16913440332931
CD163L1	CMUC435	139.6976999896837
CD163L1	CMUC439	72.46339974586617
CD163L1	CMUC89	332
CD163L1	CS219	396.98110641970294
CD163L1	CS256	1543.5264240528256
CD163L1	CS257	16.41640766302447
CD163L1	CS259	736.1360242520757
CD163L1	CS261	346.05218606116756
CD163L1	CS266	252.7304725449864
CD163L1	CS270	434.5810772431022
CD163L1	CS277	35.695546275889555
CD163L1	CS288	312.79487572830135
CD163L1	CS290	876.9527498801663
CD163L1	CS292	234.22927173823007
CD163L1	CS293	326.40839794738895
CD163L1	CS301	85.21990502367699
CD163L1	CS306	122.58566239190834
CD163L1	CS308	243.298657803871
CD163L1	CS315	67.84920665073909
CD163L1	CS317	1.0722984600508352
CD163L1	CS322	234.09972720348378
CD163L1	CS327	325.5423622244337
CD163L1	CS328	24.30247837358475
CD163L1	CS330	2.1537233766031076
CD163L1	CS331	116.14315489263053
CD163L1	CS335	34.327220710522944
CD163L1	CS338	54.63413321561478
CD163L1	CS339	46.83019095613871
CD163L1	CS343	144.15528440920724
CD163L1	CS344	122.70988198704319
CD163L1	CS350	28.650664539791453
CD163L1	CS351	148.2218484977953
CD163L1	CS361	194.55817482952685
CD163L1	CS388	62.097796944652686
CD163L1	CS396	119.28664797321404
CD163L1	CS405	278.9013077234135
CD163L1	CS415	725.8298112677602
CD163L1	CS424	25.940549036564562
CD163L1	IM293	1070.6801973420802
CD163L1	IM296	18.147441678242952
CD163L1	IM297	3.2963096629740063
CD163L1	IM300	5098
CD163L1	IM305	398.96978374851045
CD163L1	IM309	14.955407358437968
CD163L1	IM310	126.71997248584401
CD163L1	IM311	97.19778504627983
CD163L1	IM316	78.40453537340592
CD163L1	IM320	210.5695573798487
CD163L1	IM330	96.0064754437545
CD163L1	IM332	2.0612151368456257
CD163L1	IM340	1.056280146775053
CD163L1	IM348	180.4312945109476
CD163L1	IM354	177.27576936296822
CD163L1	IM356	35.3013518356733
CD163L1	IM364	478.17174123698413
CD163L1	IM372	38.99963799686329
CD163L1	IM374	86.05502547450489
CD163L1	IM376	106.59327032197028
CD163L1	IM381	163.02148235082208
CD163L1	IM382	57.78307368875419
CD163L1	IM385	464
CD163L1	IM390	60.69352415552656
CD163L1	IM397	101.1384661421074
CD163L1	IM404	373.0722956750551
CD163L1	IM409	72.41248731932177
CD163L1	IM412	88
CD163L1	IM421	111.74883101347704
CD163L1	IM425	1.0543133661346646
CD163L1	IM432	179.22647066280325
CD163L1	IM438	315
CD163L1	IM442	71.94007124019433
CD163L1	IM445	108.23636329486106
CD163L1	IM448	59.33548429627129
CD163L1	IM449	177.48659910296007
CD163L1	IM451	155.80388439587074
CD163L1	IMSA256	1027.193503154259
CD163L1	IMSA276	945
CD163L1	IMSA286	2151
CD163L1	IMSA343	119.47745285187207
CD163L1	IS_238	3910
CD163L1	IS238	5399.308702536265
CD163L1	IS243	5078
CD163L1	IS253	3624
CD163L1	IS283	2412
CD163L1	IS322	177.87259141475005
CD163L1	IS399	60.43517761363279
CD163L1	IS418	121.51737240927217
CD163L1	IS430	39.05117423389499
CD163L1	IS437	173.15814059590028
CD163L1	IS444	139.07186283500695
CD163L1	R276CMSA	25.558212738961338
CD163L1	R286CMSA	1641
CD163L1	R292CMSA	587.4614581384739
CD163L1	R292IMSA	78.61188006603629
CD163L1	R308CMSA	141.28679697797995
CD163L1	R316IMSA	90.7679898040355
CD163L1	R347CMSA	56.601078511605344
CD163L1	R347IMSA	137.43769537487742
CD163L1	R371CMSA	120.47955482382812
CD163L1	SRR10104064	15.583158054430102
CD163L1	SRR10104065	89.52203667534809
CD163L1	SRR10104066	57.0503547060138
CD163L1	SRR10104067	42.97679976535694
CD163L1	SRR10104068	22.10277248393551
CD163L1	SRR10104069	45.5170861091227
CD163L1	SRR10104070	44.272221845961795
CD163L1	SRR10104071	2.3239670595388677
CD163L1	SRR10104072	20.362741556100364
CD163L1	SRR10104073	50.20011781078926
CD163L1	SRR10104074	32.99166962381769
CD163L1	SRR10104075	10.392788057040521
CD163L1	SRR10104076	56.530318287985985
CD163L1	SRR10104077	18.769278945366107
CD163L1	SRR10104078	26.048035040420757
CD163L1	SRR10104079	38.249981016162366
CD163L1	SRR10104080	11.254280913603065
CD163L1	SRR10104081	57.90593623696006
CD163L1	SRR10104082	29.312476027589
CD163L1	SRR10104083	35.164691312550225
CD163L1	SRR10104084	11.771365703190924
CD163L1	SRR10104085	30.67455638963801
CD163L1	SRR10104086	40.997320622053
CD163L1	SRR10104087	206.6612198090095
CD163L1	SRR10104088	100.91188297931257
CD163L1	SRR10104089	17.080686173464052
CD163L1	SRR10104090	36.95419776644033
CD163L1	SRR10104091	39.63138968555733
CD163L1	SRR10104092	64.81698312468949
CD163L1	SRR10104093	10.34771212753949
CD163L1	SRR10104094	14.48221715436782
CD163L1	SRR10104095	18.999533855029025
CD163L1	SRR10104096	19.549989509527975
CD163L1	SRR10104097	37.29015359092713
CD163L1	SRR10104098	31.928962868040795
CD163L1	SRR10104099	30.401129765647827
CD163L1	SRR10104100	55.58112302366705
CD163L1	SRR10104101	118.65830045119746
CD163L1	SRR10104102	53.8137603290218
CD163L1	SRR10104103	10.533097010473917
CD163L1	SRR10104104	14.217224041522105
CD163L1	SRR10104105	19.508255792101163
CD163L1	SRR10104106	15.871954521818687
CD163L1	SRR10104107	69.66158776129275
CD163L1	SRR10104108	86.58994627316139
CD163L1	SRR10104109	14.590000674932696
CD163L1	SRR10104110	11.932010382175424
CD163L1	SRR10104111	43.38478659929834
CD163L1	SRR10104112	13.088596301761223
CD163L1	SRR10104113	25.907135446866516
CD163L1	SRR10104114	19.980285001027656
CD163L1	SRR10104115	14.925554310039223
CD163L1	SRR10104116	36.66681169346165
CD163L1	SRR10104117	19.746562481973637
CD163L1	SRR10104118	11.47990235387163
CD163L1	SRR10104119	10.72988716559818
CD163L1	SRR10104120	27.740871969886225
CD163L1	SRR10104121	15.18393817226712
CD163L1	SRR10104122	25.141187438324863
CD163L1	SRR10104123	30.381905696376528
CD163L1	SRR10104124	15.671622491020635
CD163L1	SRR10104125	50.748681608027695
CD163L1	SRR10104126	22.88789766302
CD163L1	SRR10104127	14.275921808381431
CD163L1	SRR10104128	54.53478024132539
CD163L1	SRR10104129	52.34768848836814
CD163L1	SRR10104130	38.557784103510755
CD163L1	SRR10104131	95.06725200159023
CD163L1	SRR10104132	91.65845722382063
CD163L1	SRR10104133	22.188397818028484
CD163L1	SRR10104134	42.24723898556769
CD163L1	SRR10104135	40.87732334127198
CD163L1	SRR10104136	31.466656902535913
CD163L1	SRR10104137	10.00038901672196
CD163L1	SRR10104138	5.993562697822569
CD163L1	SRR10104139	69.78551677600733
CD163L1	SRR10104140	17.1862842886597
CD163L1	SRR10104141	11.673400284802241
CD163L1	SRR10104142	23.160526971526984
CD163L1	SRR10104143	61.49980419846574
CD163L1	SRR10104144	19.099497809387397
CD163L1	SRR10104145	18.097012801381297
CD163L1	SRR10104146	74.712491623865
CD163L1	SRR10104147	127.2170461202179
CD163L1	SRR10104148	57.923061175753304
CD163L1	SRR10104149	24.102850297594014
CD163L1	SRR10104150	66.76903764107674
CD163L1	SRR10104151	95.72768700008224
