Gene	sample	counts
YAP1P1	CM317	1.052160686909921
YAP1P1	CMCD140	1.0094128350688558
YAP1P1	CMCD147	1.0404565910580479
YAP1P1	CMCD152	1
YAP1P1	CMCD154	1.0098993269771894
YAP1P1	CMCD159	1.0863042186135794
YAP1P1	CMCD161	1.0030629480920839
YAP1P1	CMCD174	1.092629434806816
YAP1P1	CMCD196	1.0091897168260358
YAP1P1	CMCD198	1.029495742835047
YAP1P1	CMCD203	1.0032393128452408
YAP1P1	CMCD211	4.820272184746139
YAP1P1	CMCD227	12.331657538001837
YAP1P1	CMCD240	11.159592467176083
YAP1P1	CMCD259	5
YAP1P1	CMCD270	3.0155724404856685
YAP1P1	CMCD275	1.008539072196977
YAP1P1	CMCD282	1.0131607869251968
YAP1P1	CMCD286	8.482534553629987
YAP1P1	CMCD287	5
YAP1P1	CMCD294	1.0639520056991958
YAP1P1	CMCD327	1.0051387872752835
YAP1P1	CMCD335	1.0047054282731729
YAP1P1	CMCD337	1.0066743151229853
YAP1P1	CMCD357	1.0211504641864628
YAP1P1	CMCD398	2.0120047154027207
YAP1P1	CMCD403	1.0071810043238532
YAP1P1	CMCD422	1.0020862854161259
YAP1P1	CMCD426	1.1140469611806236
YAP1P1	CMCD71	2.0127725980554785
YAP1P1	CMCD72	1.1510750061651915
YAP1P1	CMCD76	1.0022972139313746
YAP1P1	CMCD88	3.000539742693131
YAP1P1	CMSA256	3
YAP1P1	CMSA316	1.0081545114583668
YAP1P1	CMUC110	1
YAP1P1	CMUC192	1.0134604497462807
YAP1P1	CMUC199	1.0281874054164815
YAP1P1	CMUC200	1.002341411462068
YAP1P1	CMUC208	1.002446897019748
YAP1P1	CMUC231	4
YAP1P1	CMUC234	1
YAP1P1	CMUC285	1.0111269374447733
YAP1P1	CMUC291	1.0066043693551068
YAP1P1	CMUC295	1.0008998949047658
YAP1P1	CMUC299	5.014635161725967
YAP1P1	CMUC301	3.001619519419039
YAP1P1	CMUC307	1.0027601872840743
YAP1P1	CMUC313	1.0420413939922741
YAP1P1	CMUC314	1.055846512835873
YAP1P1	CMUC323	1.0241049068913428
YAP1P1	CMUC324	1.0008998949047658
YAP1P1	CMUC331	1.0091574614003984
