Gene	sample	counts
IQGAP3	CM317	56.81667709313573
IQGAP3	CMCD140	106.99776051729872
IQGAP3	CMCD147	19.76867523010291
IQGAP3	CMCD152	325
IQGAP3	CMCD154	15.148489904657842
IQGAP3	CMCD159	54.315210930678965
IQGAP3	CMCD161	207.63403025506136
IQGAP3	CMCD174	201.04381600445416
IQGAP3	CMCD196	468.2640286072805
IQGAP3	CMCD198	258.4034314515968
IQGAP3	CMCD203	7.022675189916686
IQGAP3	CMCD211	208.07508264154168
IQGAP3	CMCD227	810.6009554979873
IQGAP3	CMCD240	1625.5806360519828
IQGAP3	CMCD259	626
IQGAP3	CMCD270	416.14899678702227
IQGAP3	CMCD275	128.08446216901606
IQGAP3	CMCD282	386.01425981849997
IQGAP3	CMCD286	1625.8191227790808
IQGAP3	CMCD287	2314
IQGAP3	CMCD294	109.58705658701716
IQGAP3	CMCD327	130.66804234578686
IQGAP3	CMCD335	77.36231797703431
IQGAP3	CMCD337	71.47387637373195
IQGAP3	CMCD357	73.52283342142532
IQGAP3	CMCD398	38.2280895926517
IQGAP3	CMCD403	127.91198754912935
IQGAP3	CMCD422	205.4276885103058
IQGAP3	CMCD426	15.59665745652873
IQGAP3	CMCD71	169.0728982366602
IQGAP3	CMCD72	1.1510750061651915
IQGAP3	CMCD76	322.73970288590266
IQGAP3	CMCD88	644.1158647647921
IQGAP3	CMSA256	280
IQGAP3	CMSA316	14.114163160417135
IQGAP3	CMUC110	410
IQGAP3	CMUC192	136.8171607157479
IQGAP3	CMUC199	78.1422428116526
IQGAP3	CMUC200	272.63686391768243
IQGAP3	CMUC208	103.25203039303405
IQGAP3	CMUC231	53
IQGAP3	CMUC234	795
IQGAP3	CMUC285	80.89015499558187
IQGAP3	CMUC291	65.42928400808194
IQGAP3	CMUC295	489.44004860843046
IQGAP3	CMUC299	438.27911313484947
IQGAP3	CMUC301	735.3967822576647
IQGAP3	CMUC307	235.64864401175748
IQGAP3	CMUC313	16.672662303876386
IQGAP3	CMUC314	2.111693025671746
IQGAP3	CMUC323	94.21765143400353
IQGAP3	CMUC324	76.0683920127622
IQGAP3	CMUC331	60.5494476840239
IQGAP3	CMUC333	28.650685112108093
IQGAP3	CMUC334	113.6814568018139
IQGAP3	CMUC346	41.44482474363312
IQGAP3	CMUC352	104.62961241124185
IQGAP3	CMUC360	92.1325002869387
