Gene	sample	counts
GFRA3	CM317	5.2633116113798355
GFRA3	CMCD140	202.89192042338445
GFRA3	CMCD147	374.60886456609694
GFRA3	CMCD152	316
GFRA3	CMCD154	901.7849101557404
GFRA3	CMCD159	75.06683527191937
GFRA3	CMCD161	189.58469254868317
GFRA3	CMCD174	191.59993720010297
GFRA3	CMCD196	341.1871532291388
GFRA3	CMCD198	24.72067980127708
GFRA3	CMCD203	395.26047537837746
GFRA3	CMCD211	249.16057965398704
GFRA3	CMCD227	73.98994522801101
GFRA3	CMCD240	69.92989578659017
GFRA3	CMCD259	35
GFRA3	CMCD270	68.35468822337417
GFRA3	CMCD275	328.7480803325414
GFRA3	CMCD282	141.85702173932862
GFRA3	CMCD286	19.84110045780139
GFRA3	CMCD287	75
GFRA3	CMCD294	27.705514367463817
GFRA3	CMCD327	67.34132924855184
GFRA3	CMCD335	73.34325979636303
GFRA3	CMCD337	469.1149616374639
GFRA3	CMCD357	17.359135112861953
GFRA3	CMCD398	92.538862822593
GFRA3	CMCD403	40.28655355965356
GFRA3	CMCD422	142.29625252908988
GFRA3	CMCD426	5.581319657634119
GFRA3	CMCD71	324.0393698624052
GFRA3	CMCD72	1.153507591320982
GFRA3	CMCD76	27.06321810947583
GFRA3	CMCD88	62.01115468232471
GFRA3	CMSA256	193
GFRA3	CMSA316	75.60397500837102
GFRA3	CMUC110	279
GFRA3	CMUC192	160.12367338399906
GFRA3	CMUC199	174.9057300840855
GFRA3	CMUC200	131.30672490153088
GFRA3	CMUC208	249.60927735791725
GFRA3	CMUC231	490
GFRA3	CMUC234	143
GFRA3	CMUC285	28.309324752266207
GFRA3	CMUC291	134.88101270808983
GFRA3	CMUC295	174.15658171342923
GFRA3	CMUC299	55.161910744292356
GFRA3	CMUC301	199.10742812146293
GFRA3	CMUC307	83.23163982834774
GFRA3	CMUC313	8.33727976285313
GFRA3	CMUC314	1.0565727454715677
GFRA3	CMUC323	1.0239817545642456
GFRA3	CMUC324	69.05693645871318
GFRA3	CMUC331	13.11738431538205
GFRA3	CMUC333	21.487944554337684
GFRA3	CMUC334	22.332167127947486
GFRA3	CMUC346	1167.3986384155976
GFRA3	CMUC352	30.178121363994844
GFRA3	CMUC360	44.06007985861433
GFRA3	CMUC363	13.345655983124159
GFRA3	CMUC365	104.68532402943372
GFRA3	CMUC366	504.67277424034995
GFRA3	CMUC368	239
GFRA3	CMUC377	507.0491257507175
GFRA3	CMUC379	35.39790929781017
GFRA3	CMUC380	37.676736453307136
GFRA3	CMUC383	26.368420777968133
GFRA3	CMUC394	44.33251141117123
GFRA3	CMUC419	86.12231241694427
GFRA3	CMUC427	142
GFRA3	CMUC428	61.382587308467365
GFRA3	CMUC431	358.6446146640929
GFRA3	CMUC435	71.34598164860927
GFRA3	CMUC439	192.21228819647965
GFRA3	CMUC89	53
GFRA3	CS219	118.29558464835618
GFRA3	CS256	107.24252352495785
GFRA3	CS257	15.365924933196853
GFRA3	CS259	19.029366613318963
GFRA3	CS261	146.49168321093117
GFRA3	CS266	98.45592369137512
GFRA3	CS270	56.73642293420258
GFRA3	CS277	87.81042694750116
GFRA3	CS288	110.99325189938659
GFRA3	CS290	68.5485512718293
GFRA3	CS292	124.73935841666079
GFRA3	CS293	61.03488441645914
GFRA3	CS301	169.5279981976369
GFRA3	CS306	82.13713306643989
GFRA3	CS308	4.106262955314356
GFRA3	CS315	136.73699846145945
GFRA3	CS317	38.68703655904804
GFRA3	CS322	8.10683044202915
GFRA3	CS327	15.071245979955673
GFRA3	CS328	8.473231411470488
GFRA3	CS330	37.78834151222212
GFRA3	CS331	66.24768936176619
GFRA3	CS335	7.074285949485625
GFRA3	CS338	1.0310503431651092
GFRA3	CS339	3.523663659282333
GFRA3	CS343	12.095111061140814
GFRA3	CS344	693.741016661178
GFRA3	CS350	71.6715773120689
GFRA3	CS351	17.140976852097005
GFRA3	CS361	19.456859002968283
GFRA3	CS388	1.0351454818099886
GFRA3	CS396	2.0215612189791043
GFRA3	CS405	411.22340613296063
GFRA3	CS415	37.76810249168159
GFRA3	CS424	78.93605949087919
GFRA3	IM293	244.29345675873063
GFRA3	IM296	147.57032692457418
GFRA3	IM297	76.0312373494554
GFRA3	IM300	236
GFRA3	IM305	146.44770993013768
GFRA3	IM309	24.634201986728332
GFRA3	IM310	26.356765238643035
GFRA3	IM311	191.34964546417797
GFRA3	IM316	131.67210476255394
GFRA3	IM320	1.0484230527074043
GFRA3	IM330	144.51513514749607
GFRA3	IM332	66.0245312159503
GFRA3	IM340	1.0589639229808667
GFRA3	IM348	178.5295141512743
GFRA3	IM354	260.8697436001406
GFRA3	IM356	95.85787531732167
GFRA3	IM364	225.8890936090517
GFRA3	IM372	176
GFRA3	IM374	1.0508278736736867
GFRA3	IM376	727.1745926804102
GFRA3	IM381	99.21060701362026
GFRA3	IM382	25.806569273362072
GFRA3	IM385	1370
GFRA3	IM390	53.50509146509805
GFRA3	IM397	131.46794883122956
GFRA3	IM404	616.7266976119172
GFRA3	IM409	270.51549599634967
GFRA3	IM412	30
GFRA3	IM421	166.61381006645692
GFRA3	IM425	118.25357559446788
GFRA3	IM432	22.957912914583037
GFRA3	IM438	50
GFRA3	IM442	160.76926736368716
GFRA3	IM445	51.594070533221704
GFRA3	IM448	55.260545712842145
GFRA3	IM449	129.06541813192692
GFRA3	IM451	266.3544950487534
GFRA3	IMSA256	99.40305432559204
GFRA3	IMSA276	335
GFRA3	IMSA286	184
GFRA3	IMSA343	130.60153864896844
GFRA3	IS_238	77
GFRA3	IS238	292.1308301306225
GFRA3	IS243	114
GFRA3	IS253	162
GFRA3	IS283	145
GFRA3	IS322	87.91107112761873
GFRA3	IS399	115.85008476642552
GFRA3	IS418	18.66198515191071
GFRA3	IS430	41.29329395882783
GFRA3	IS437	16.260506535299687
GFRA3	IS444	41.530799442480955
GFRA3	R276CMSA	46.94666362210922
GFRA3	R286CMSA	64
GFRA3	R292CMSA	119.49139949459703
GFRA3	R292IMSA	302.0701582964264
GFRA3	R308CMSA	14.996923693674463
GFRA3	R316IMSA	51.0029234523864
GFRA3	R347CMSA	5.350262254177281
GFRA3	R347IMSA	3.2020600062712763
GFRA3	R371CMSA	295.18298100430457
GFRA3	SRR10104064	1.1179560603118057
GFRA3	SRR10104065	22.128971427189658
GFRA3	SRR10104066	19.35699791405745
GFRA3	SRR10104067	12.282263259494918
GFRA3	SRR10104068	13.061128456886566
GFRA3	SRR10104069	36.414289494105425
GFRA3	SRR10104070	6.178085737230224
GFRA3	SRR10104071	1.1645245250191503
GFRA3	SRR10104072	5.371522752736139
GFRA3	SRR10104073	7.327824343624818
GFRA3	SRR10104074	9.933556434991312
GFRA3	SRR10104075	2.321595503401879
GFRA3	SRR10104076	5.140290318238281
GFRA3	SRR10104077	4.429899315131079
GFRA3	SRR10104078	10.42551525819836
GFRA3	SRR10104079	6.580560518230898
GFRA3	SRR10104080	1.1296658995583662
GFRA3	SRR10104081	12.190785135691097
GFRA3	SRR10104082	3.2682357135466473
GFRA3	SRR10104083	9.61329142109887
GFRA3	SRR10104084	5.363256259936914
GFRA3	SRR10104085	4.0905231935086075
GFRA3	SRR10104086	8.200729871548381
GFRA3	SRR10104087	34.10970470613104
GFRA3	SRR10104088	14.127601166809253
GFRA3	SRR10104089	14.88334116879364
GFRA3	SRR10104090	12.318694679338149
GFRA3	SRR10104091	8.348570124101524
GFRA3	SRR10104092	18.230043002961764
GFRA3	SRR10104093	5.178143561942456
GFRA3	SRR10104094	1.035188083917684
GFRA3	SRR10104095	5.286081619377805
GFRA3	SRR10104096	1.154072664928297
GFRA3	SRR10104097	8.545443238093291
GFRA3	SRR10104098	3.0902772803883396
GFRA3	SRR10104099	8.395126528106605
GFRA3	SRR10104100	15.443233711439976
GFRA3	SRR10104101	31.17294333887391
GFRA3	SRR10104102	12.184634540262751
GFRA3	SRR10104103	4.2168742067547935
GFRA3	SRR10104104	14.217637950226425
GFRA3	SRR10104105	9.785629402008393
GFRA3	SRR10104106	2.2764771444506136
GFRA3	SRR10104107	11.106844999238
GFRA3	SRR10104108	24.16504093513642
GFRA3	SRR10104109	4.514179419245538
GFRA3	SRR10104110	4.793023252584938
GFRA3	SRR10104111	14.475992785802772
GFRA3	SRR10104112	4.784605576426396
GFRA3	SRR10104113	10.367667336286074
GFRA3	SRR10104114	2.359549846596113
GFRA3	SRR10104115	6.923580248523303
GFRA3	SRR10104116	8.387870705342674
GFRA3	SRR10104117	3.119341534778434
GFRA3	SRR10104118	4.612874357441693
GFRA3	SRR10104119	1.196116023768437
GFRA3	SRR10104120	1.0276522924898637
GFRA3	SRR10104121	8.70079590786525
GFRA3	SRR10104122	5.487120420491989
GFRA3	SRR10104123	8.711267613254057
GFRA3	SRR10104124	3.3714946304293316
GFRA3	SRR10104125	6.647590231138161
GFRA3	SRR10104126	5.206880065766853
GFRA3	SRR10104127	3.585010363868333
GFRA3	SRR10104128	13.380172297343329
GFRA3	SRR10104129	9.238458433207922
GFRA3	SRR10104130	7.299684490555572
GFRA3	SRR10104131	4.045661131415489
GFRA3	SRR10104132	29.2098380163824
GFRA3	SRR10104133	3.522633987118878
GFRA3	SRR10104134	4.122643145797834
GFRA3	SRR10104135	6.654033580824316
GFRA3	SRR10104136	5.075529638240219
GFRA3	SRR10104137	15.61998568544022
GFRA3	SRR10104138	4.812968575766443
GFRA3	SRR10104139	20.22769322842148
GFRA3	SRR10104140	3.4562366987493918
GFRA3	SRR10104141	7.440798913512821
GFRA3	SRR10104142	8.43507852418297
GFRA3	SRR10104143	24.196970127259
GFRA3	SRR10104144	1.0629170535669703
GFRA3	SRR10104145	4.269774482282075
GFRA3	SRR10104146	61.58772496108246
GFRA3	SRR10104147	43.07420955203996
GFRA3	SRR10104148	7.384897164658012
GFRA3	SRR10104149	4.196115354509668
