Gene	sample	counts
DPP8	CM317	546.071396506249
DPP8	CMCD140	605.6477010413136
DPP8	CMCD147	523.3496653021981
DPP8	CMCD152	1344
DPP8	CMCD154	677.6424484016941
DPP8	CMCD159	484.4916815016564
DPP8	CMCD161	795.4289178370225
DPP8	CMCD174	499.3316517067149
DPP8	CMCD196	481.383494926019
DPP8	CMCD198	487.98098210381227
DPP8	CMCD203	1560.0371314743497
DPP8	CMCD211	1492.6776198763878
DPP8	CMCD227	1221.6562067647153
DPP8	CMCD240	1517.7045755359472
DPP8	CMCD259	1436
DPP8	CMCD270	655.3844103988853
DPP8	CMCD275	713.0371240432627
DPP8	CMCD282	573.4490053996614
DPP8	CMCD286	1606.026542153944
DPP8	CMCD287	1442
DPP8	CMCD294	469.20283451334535
DPP8	CMCD327	762.9003395419402
DPP8	CMCD335	662.1008772320209
DPP8	CMCD337	729.8388784641644
DPP8	CMCD357	541.2097460188253
DPP8	CMCD398	691.1236197408347
DPP8	CMCD403	721.1415990958789
DPP8	CMCD422	767.5980946287525
DPP8	CMCD426	540.3127761726024
DPP8	CMCD71	632.0105957894202
DPP8	CMCD72	504.1708527003539
DPP8	CMCD76	874.0031705481587
DPP8	CMCD88	1137.2045624806967
DPP8	CMSA256	1300
DPP8	CMSA316	732.9283298302327
DPP8	CMUC110	1421
DPP8	CMUC192	555.3763264609618
DPP8	CMUC199	494.55814200532757
DPP8	CMUC200	794.8567392894198
DPP8	CMUC208	747.825385176732
DPP8	CMUC231	1804
DPP8	CMUC234	1404
DPP8	CMUC285	623.8653204034251
DPP8	CMUC291	716.702310980836
DPP8	CMUC295	935.841401735956
DPP8	CMUC299	1020.9797189274068
DPP8	CMUC301	1183.6386304909079
DPP8	CMUC307	910.5062500539395
DPP8	CMUC313	647.1077056692022
DPP8	CMUC314	524.7557168794289
DPP8	CMUC323	561.2094889764558
DPP8	CMUC324	955.8593996340513
DPP8	CMUC331	642.8333029120538
DPP8	CMUC333	698.8720689846367
DPP8	CMUC334	670.9235977321338
DPP8	CMUC346	638.8568106823448
DPP8	CMUC352	812.8916041181097
DPP8	CMUC360	597.8598116445913
DPP8	CMUC363	579.9021957529455
DPP8	CMUC365	708.7114081132131
DPP8	CMUC366	959.2016381441886
DPP8	CMUC368	1155
DPP8	CMUC377	846.4410365277942
DPP8	CMUC379	495.7833476017118
DPP8	CMUC380	571.2530740627398
DPP8	CMUC383	524.3858499261946
DPP8	CMUC394	572.329121698834
DPP8	CMUC419	514.5245246524503
DPP8	CMUC427	1382
DPP8	CMUC428	854.3886527686451
DPP8	CMUC431	899.6690405954914
DPP8	CMUC435	891.4522294305715
DPP8	CMUC439	743.7562835027098
DPP8	CMUC89	1268
DPP8	CS219	713.7640095222941
DPP8	CS256	851.9464028862999
DPP8	CS257	488.11452118059424
DPP8	CS259	776.1978487011683
DPP8	CS261	473.0062424859746
DPP8	CS266	547.927950722532
DPP8	CS270	537.908046657546
DPP8	CS277	448.6061896834768
DPP8	CS288	590.2742009711494
DPP8	CS290	683.4183499066123
DPP8	CS292	533.3532334818572
DPP8	CS293	490.1210212169516
DPP8	CS301	511.3194301420619
DPP8	CS306	477.8763110193037
DPP8	CS308	575.909481130682
DPP8	CS315	545.8777080536736
DPP8	CS317	507.197171604045
DPP8	CS322	652.6416637188032
DPP8	CS327	1005.7651376131424
DPP8	CS328	478.65316101016924
DPP8	CS330	464.1273876579697
DPP8	CS331	638.7873519094679
DPP8	CS335	254.9300949825601
DPP8	CS338	520.5705146016126
DPP8	CS339	524.4981387087535
DPP8	CS343	659.2836084169339
DPP8	CS344	739.301685690533
DPP8	CS350	513.6654856776896
DPP8	CS351	629.1866221947229
DPP8	CS361	596.9863996084955
DPP8	CS388	553.7053560898198
DPP8	CS396	755.1451358982279
DPP8	CS405	589.5891615476571
DPP8	CS415	489.9889675472268
DPP8	CS424	503.2466513093525
DPP8	IM293	635.3707837748307
DPP8	IM296	464.36100764915784
DPP8	IM297	463.6808925916769
DPP8	IM300	1144
DPP8	IM305	562.5978975896717
DPP8	IM309	471.09533179079597
DPP8	IM310	567.7054767365812
DPP8	IM311	632.7980797283843
DPP8	IM316	614.1688604250131
DPP8	IM320	559.4236002031802
DPP8	IM330	557.8481520521314
DPP8	IM332	506.02831609560104
DPP8	IM340	479.5511866358741
DPP8	IM348	570.3288044886275
DPP8	IM354	738.3132894491802
DPP8	IM356	455.8917437064095
DPP8	IM364	575.8408628513469
DPP8	IM372	502.99533108774966
DPP8	IM374	467.0059309287155
DPP8	IM376	486.26834746879774
DPP8	IM381	622.7218114643204
DPP8	IM382	509.7292571829388
DPP8	IM385	1231
DPP8	IM390	510.23708442612156
DPP8	IM397	650.3203372937505
DPP8	IM404	818.352132448508
DPP8	IM409	715.0733122783024
DPP8	IM412	647
DPP8	IM421	627.8252506029892
DPP8	IM425	579.8723513740656
DPP8	IM432	517.8811390663559
DPP8	IM438	1091
DPP8	IM442	545.2848878061106
DPP8	IM445	645.3719605805735
DPP8	IM448	561.6410496319472
DPP8	IM449	644.3973683340425
DPP8	IM451	779.0194219793538
DPP8	IMSA256	766.1277056761481
DPP8	IMSA276	1460
DPP8	IMSA286	1008
DPP8	IMSA343	668.2637193409794
DPP8	IS_238	1271
DPP8	IS238	1347.651892480613
DPP8	IS243	1602
DPP8	IS253	1524
DPP8	IS283	957
DPP8	IS322	543.7241714837246
DPP8	IS399	585.2139698920108
DPP8	IS418	542.996546981973
DPP8	IS430	591.191387707577
DPP8	IS437	546.5303812558103
DPP8	IS444	699.5107130656321
DPP8	R276CMSA	476.0217122631549
DPP8	R286CMSA	996
DPP8	R292CMSA	670.8106906606847
DPP8	R292IMSA	463.0562798410357
DPP8	R308CMSA	537.3179703253479
DPP8	R316IMSA	696.567831866924
DPP8	R347CMSA	465.6239666237723
DPP8	R347IMSA	526.311794691391
DPP8	R371CMSA	678.7014921742317
DPP8	SRR10104064	450.7985008602994
DPP8	SRR10104065	1274.4316906479328
DPP8	SRR10104066	1051.3565367251115
DPP8	SRR10104067	728.5590817365271
DPP8	SRR10104068	1015.7228627844909
DPP8	SRR10104069	1213.7889629099388
DPP8	SRR10104070	660.9945680257551
DPP8	SRR10104071	320.70745421636377
DPP8	SRR10104072	502.6381994637406
DPP8	SRR10104073	588.805548489049
DPP8	SRR10104074	504.77254524441065
DPP8	SRR10104075	436.49709839570187
DPP8	SRR10104076	678.3638194558318
DPP8	SRR10104077	523.3316600060903
DPP8	SRR10104078	751.2253305657347
DPP8	SRR10104079	419.65693457732425
DPP8	SRR10104080	472.6797983713287
DPP8	SRR10104081	974.2419798463982
DPP8	SRR10104082	460.31443835917537
DPP8	SRR10104083	526.4047729818125
DPP8	SRR10104084	444.1015242567485
DPP8	SRR10104085	877.2923127436471
DPP8	SRR10104086	780.9989578501097
DPP8	SRR10104087	1718.498395790453
DPP8	SRR10104088	1329.0094988375465
DPP8	SRR10104089	480.53663768012206
DPP8	SRR10104090	607.691252159241
DPP8	SRR10104091	575.6980817480959
DPP8	SRR10104092	927.6930709721182
DPP8	SRR10104093	652.9406352477417
DPP8	SRR10104094	586.5297947518967
DPP8	SRR10104095	453.8777532034711
DPP8	SRR10104096	418.59977538048133
DPP8	SRR10104097	526.3238821119429
DPP8	SRR10104098	776.5947742742825
DPP8	SRR10104099	576.5731507278036
DPP8	SRR10104100	784.3114026673016
DPP8	SRR10104101	1427.9219206839018
DPP8	SRR10104102	1202.1790986709775
DPP8	SRR10104103	577.2137161739706
DPP8	SRR10104104	836.7851864438724
DPP8	SRR10104105	481.20364287182866
DPP8	SRR10104106	400.19999615728545
DPP8	SRR10104107	1027.7608165361744
DPP8	SRR10104108	1417.6586552629212
DPP8	SRR10104109	410.7646343865667
DPP8	SRR10104110	359.1535125034802
