Gene	sample	counts
KDM2B	CM317	268.30097516202983
KDM2B	CMCD140	446.1604731004343
KDM2B	CMCD147	299.6514982247178
KDM2B	CMCD152	824
KDM2B	CMCD154	346.39546915317595
KDM2B	CMCD159	243.33214496944177
KDM2B	CMCD161	486.48552982466066
KDM2B	CMCD174	250.21214057076088
KDM2B	CMCD196	349.1796420218083
KDM2B	CMCD198	347.9695610782459
KDM2B	CMCD203	855.7631338569905
KDM2B	CMCD211	962.4476795543126
KDM2B	CMCD227	1015.3064706288178
KDM2B	CMCD240	766.2920160794243
KDM2B	CMCD259	1565
KDM2B	CMCD270	389.00884482265127
KDM2B	CMCD275	347.94597990795705
KDM2B	CMCD282	357.6457577845945
KDM2B	CMCD286	792.6457288447576
KDM2B	CMCD287	725
KDM2B	CMCD294	292.5868015672788
KDM2B	CMCD327	536.7441124050014
KDM2B	CMCD335	513.4044738475914
KDM2B	CMCD337	411.72979488530103
KDM2B	CMCD357	378.8468222131777
KDM2B	CMCD398	487.9111434851598
KDM2B	CMCD403	599.2726975726926
KDM2B	CMCD422	555.1558021205338
KDM2B	CMCD426	261.80103587744657
KDM2B	CMCD71	418.65670039553953
KDM2B	CMCD72	271.65370145498525
KDM2B	CMCD76	451.0337462691186
KDM2B	CMCD88	553.0994925697671
KDM2B	CMSA256	875
KDM2B	CMSA316	442.57983053022303
KDM2B	CMUC110	1160
KDM2B	CMUC192	314.172739421347
KDM2B	CMUC199	313.59715865202685
KDM2B	CMUC200	479.11919467886844
KDM2B	CMUC208	543.3262181847034
KDM2B	CMUC231	635
KDM2B	CMUC234	1059
KDM2B	CMUC285	421.6399329144704
KDM2B	CMUC291	433.84648319205104
KDM2B	CMUC295	447.4022530224303
KDM2B	CMUC299	578.6888976631766
KDM2B	CMUC301	661.356834111995
KDM2B	CMUC307	440.21172221770865
KDM2B	CMUC313	336.5793702595045
KDM2B	CMUC314	271.3525537988194
KDM2B	CMUC323	408.61785784964576
KDM2B	CMUC324	541.4868431434783
KDM2B	CMUC331	431.9193934793705
KDM2B	CMUC333	313.1110587251813
KDM2B	CMUC334	352.20951348419123
KDM2B	CMUC346	367.9491757727429
KDM2B	CMUC352	504.03303671184773
KDM2B	CMUC360	426.6135339373466
KDM2B	CMUC363	318.1764259883418
KDM2B	CMUC365	383.54978194763385
KDM2B	CMUC366	553.8486446188201
KDM2B	CMUC368	940
KDM2B	CMUC377	544.2123864745722
KDM2B	CMUC379	267.70159157759815
KDM2B	CMUC380	349.2688135535111
KDM2B	CMUC383	484.8286968369846
KDM2B	CMUC394	470.5593306925272
KDM2B	CMUC419	278.7861966244352
KDM2B	CMUC427	1502
KDM2B	CMUC428	645.0684645756202
KDM2B	CMUC431	767.423702779673
KDM2B	CMUC435	723.6139855580739
KDM2B	CMUC439	402.5744430325899
KDM2B	CMUC89	693
KDM2B	CS219	413.0207470831253
KDM2B	CS256	440.00525984363014
KDM2B	CS257	251.71825083304185
KDM2B	CS259	665.0262858549364
KDM2B	CS261	310.21837981223007
KDM2B	CS266	310.73418755531117
KDM2B	CS270	291.7467371701945
KDM2B	CS277	373.3561191559259
KDM2B	CS288	372.3268036894942
KDM2B	CS290	362.8769999504136
KDM2B	CS292	326.50140908965403
KDM2B	CS293	275.5659683605682
KDM2B	CS301	269.0074110385948
KDM2B	CS306	260.7542479692288
KDM2B	CS308	316.1855974835117
KDM2B	CS315	308.4054847760868
KDM2B	CS317	276.65300269311547
KDM2B	CS322	466.1726169420023
KDM2B	CS327	679.2180150114727
KDM2B	CS328	254.64770817538803
KDM2B	CS330	233.67898636143715
KDM2B	CS331	282.20749039700576
KDM2B	CS335	148.91956043535689
KDM2B	CS338	325.74313388932586
KDM2B	CS339	263.4198241282802
KDM2B	CS343	552.4272437499691
KDM2B	CS344	297.14045803474096
KDM2B	CS350	311.0643578605929
KDM2B	CS351	531.3803684240688
KDM2B	CS361	428.02798462495906
KDM2B	CS388	337.3980300659463
