Gene	sample	counts
DSCAML1	CM317	1.052160686909921
DSCAML1	CMCD140	9.084715515619703
DSCAML1	CMCD147	1.0404565910580479
DSCAML1	CMCD152	28
DSCAML1	CMCD154	10.098993269771894
DSCAML1	CMCD159	5.4315210930678965
DSCAML1	CMCD161	28.085762546578348
DSCAML1	CMCD174	1.092629434806816
DSCAML1	CMCD196	20.183794336520712
DSCAML1	CMCD198	1.029495742835047
DSCAML1	CMCD203	164.53124730661952
DSCAML1	CMCD211	16.067573949153797
DSCAML1	CMCD227	0.8221105025334557
DSCAML1	CMCD240	33.47877740152825
DSCAML1	CMCD259	70
DSCAML1	CMCD270	1.0051908134952228
DSCAML1	CMCD275	26.2220158771214
DSCAML1	CMCD282	1.0131607869251968
DSCAML1	CMCD286	0.9425038392922207
DSCAML1	CMCD287	32
DSCAML1	CMCD294	1.0639520056991958
DSCAML1	CMCD327	8.041110298202268
DSCAML1	CMCD335	5.023527141365864
DSCAML1	CMCD337	10.066743151229854
DSCAML1	CMCD357	1.0211504641864628
DSCAML1	CMCD398	5.030011788506802
DSCAML1	CMCD403	6.0430860259431185
DSCAML1	CMCD422	8.016690283329007
DSCAML1	CMCD426	1.1140469611806236
DSCAML1	CMCD71	1.0063862990277392
DSCAML1	CMCD72	1.1510750061651915
DSCAML1	CMCD76	1.0022972139313746
DSCAML1	CMCD88	1.0001799142310437
DSCAML1	CMSA256	24
DSCAML1	CMSA316	5.0407725572918345
DSCAML1	CMUC110	45
DSCAML1	CMUC192	1.0134604497462807
DSCAML1	CMUC199	1.0281874054164815
DSCAML1	CMUC200	1.002341411462068
DSCAML1	CMUC208	12.029362764236975
DSCAML1	CMUC231	143
DSCAML1	CMUC234	10
DSCAML1	CMUC285	1.0111269374447733
DSCAML1	CMUC291	1.0066043693551068
DSCAML1	CMUC295	20.017997898095317
DSCAML1	CMUC299	1.0029270323451933
DSCAML1	CMUC301	12.006478077676157
DSCAML1	CMUC307	1.0027601872840743
DSCAML1	CMUC313	16.672662303876386
DSCAML1	CMUC314	1.055846512835873
DSCAML1	CMUC323	1.0241049068913428
DSCAML1	CMUC324	1.0008998949047658
DSCAML1	CMUC331	1.0091574614003984
