Gene	sample	counts
NHLH1	CM317	1.052160686909921
NHLH1	CMCD140	27.254146546859108
NHLH1	CMCD147	1.0404565910580479
NHLH1	CMCD152	23
NHLH1	CMCD154	11.108892596749083
NHLH1	CMCD159	1.0863042186135794
NHLH1	CMCD161	10.030629480920839
NHLH1	CMCD174	8.741035478454528
NHLH1	CMCD196	9.08270745143432
NHLH1	CMCD198	1.029495742835047
NHLH1	CMCD203	14.045350379833373
NHLH1	CMCD211	24.1013609237307
NHLH1	CMCD227	12.331657538001837
NHLH1	CMCD240	9.299660389313402
NHLH1	CMCD259	10
NHLH1	CMCD270	4.020763253980891
NHLH1	CMCD275	6.051234433181861
NHLH1	CMCD282	24.315858886204722
NHLH1	CMCD286	20.735084464428855
NHLH1	CMCD287	8
NHLH1	CMCD294	11.703472062691153
NHLH1	CMCD327	3.0154163618258507
NHLH1	CMCD335	3.0141162848195187
NHLH1	CMCD337	5.033371575614927
NHLH1	CMCD357	3.0634513925593887
NHLH1	CMCD398	6.036014146208163
NHLH1	CMCD403	2.0143620086477063
NHLH1	CMCD422	14.029207995825764
NHLH1	CMCD426	1.1140469611806236
NHLH1	CMCD71	7.0447040931941745
NHLH1	CMCD72	1.1510750061651915
NHLH1	CMCD76	14.032160995039245
NHLH1	CMCD88	14.002518799234611
NHLH1	CMSA256	7
NHLH1	CMSA316	1.0081545114583668
NHLH1	CMUC110	14
NHLH1	CMUC192	11.148064947209088
NHLH1	CMUC199	11.310061459581297
NHLH1	CMUC200	7.016389880234475
NHLH1	CMUC208	9.022022073177732
NHLH1	CMUC231	5
NHLH1	CMUC234	5
NHLH1	CMUC285	3.03338081233432
NHLH1	CMUC291	14.092461170971495
NHLH1	CMUC295	2.0017997898095317
NHLH1	CMUC299	6.01756219407116
NHLH1	CMUC301	13.007017917482504
NHLH1	CMUC307	11.030362060124817
NHLH1	CMUC313	1.0420413939922741
NHLH1	CMUC314	1.055846512835873
NHLH1	CMUC323	5.120524534456713
NHLH1	CMUC324	9.008099054142892
NHLH1	CMUC331	8.073259691203187
NHLH1	CMUC333	1.0232387540038606
NHLH1	CMUC334	3.045039021477158
NHLH1	CMUC346	2.0216987679821035
NHLH1	CMUC352	8.04843172394168
NHLH1	CMUC360	1.0014402205102033
NHLH1	CMUC363	1.0263755677043285
NHLH1	CMUC365	11.073615751768955
NHLH1	CMUC366	12.04018792649609
NHLH1	CMUC368	6
NHLH1	CMUC377	8.032655150916195
NHLH1	CMUC379	11.77887002941432
NHLH1	CMUC380	20.365528487085196
NHLH1	CMUC383	15.214289649696168
NHLH1	CMUC394	6.0457301587905
NHLH1	CMUC419	3.074847756887153
NHLH1	CMUC427	14
NHLH1	CMUC428	14.08885882068437
NHLH1	CMUC431	9.01672757835125
NHLH1	CMUC435	7.035135970703496
NHLH1	CMUC439	3.019308322744424
NHLH1	CMUC89	5
NHLH1	CS219	3.007432624391689
NHLH1	CS256	8.018319085988704
NHLH1	CS257	1.0944271775349645
NHLH1	CS259	6.009273667363884
NHLH1	CS261	9.214407321155349
NHLH1	CS266	1.0357806251843706
NHLH1	CS270	6.078057024379052
NHLH1	CS277	25.083356842516984
NHLH1	CS288	10.090157281558108
NHLH1	CS290	12.09589999834712
NHLH1	CS292	7.097856719340305
NHLH1	CS293	4.067394366945656
NHLH1	CS301	4.1069833746350355
NHLH1	CS306	12.466338548329663
NHLH1	CS308	2.0531532304124136
NHLH1	CS315	1.028018282586956
NHLH1	CS317	1.0722984600508352
NHLH1	CS322	2.0268374649652277
NHLH1	CS327	14.06664528130269
NHLH1	CS328	1.0566294945036847
NHLH1	CS330	1.0768616883015538
NHLH1	CS331	1.0187996043213206
NHLH1	CS335	7.067368969813548
NHLH1	CS338	1.030832702181411
NHLH1	CS339	1.1707547739034676
NHLH1	CS343	5.0403945597624915
NHLH1	CS344	1.014131256091266
NHLH1	CS350	1.0232380192782662
NHLH1	CS351	28.2327330471991
NHLH1	CS361	2.0479807876792298
NHLH1	CS388	4.139853129643512
NHLH1	CS396	3.0327113891495094
NHLH1	CS405	3.076117364596472
NHLH1	CS415	1.0768988297741249
NHLH1	CS424	1.0376219614625826
NHLH1	IM293	9.04800166767955
NHLH1	IM296	1.0674965693084089
NHLH1	IM297	1.098769887658002
NHLH1	IM300	17
NHLH1	IM305	4.0402003417570675
NHLH1	IM309	1.068243382745569
NHLH1	IM310	3.041279339660256
NHLH1	IM311	1.0124769275654149
NHLH1	IM316	1.0051863509411016
NHLH1	IM320	1.0476097382082026
NHLH1	IM330	6.063566870131863
NHLH1	IM332	1.0306075684228129
NHLH1	IM340	1.056280146775053
NHLH1	IM348	1.0369614627065955
NHLH1	IM354	3.021746068686958
NHLH1	IM356	5.043050262239043
NHLH1	IM364	4.06954673393178
NHLH1	IM372	1.999981435736579
NHLH1	IM374	53.52202803902133
NHLH1	IM376	1.0151740030663836
NHLH1	IM381	3.0376673729966845
NHLH1	IM382	1.0318406015848964
NHLH1	IM385	8
NHLH1	IM390	1.028703799246213
NHLH1	IM397	4.045538645684296
NHLH1	IM404	8.023060122044196
NHLH1	IM409	7.04010293382295
NHLH1	IM412	8
NHLH1	IM421	6.095390782553293
NHLH1	IM425	1.0543133661346646
NHLH1	IM432	2.084028728637247
NHLH1	IM438	8
NHLH1	IM442	1.0426097281187585
NHLH1	IM445	1.0115547971482344
NHLH1	IM448	14.322358278410311
NHLH1	IM449	1.008446585812273
NHLH1	IM451	11.057049860352118
NHLH1	IMSA256	4.0163968842786275
NHLH1	IMSA276	10
NHLH1	IMSA286	6
