Gene	sample	counts
CSNK2B	CM317	32.63253199055498
CSNK2B	CMCD140	731.8240910793718
CSNK2B	CMCD147	180.02037102759658
CSNK2B	CMCD152	185
CSNK2B	CMCD154	281.74466957833323
CSNK2B	CMCD159	94.64948795155051
CSNK2B	CMCD161	209.64656477605703
CSNK2B	CMCD174	168.60794473609062
CSNK2B	CMCD196	136.2729754021708
CSNK2B	CMCD198	522.2243608019783
CSNK2B	CMCD203	58.185552213060646
CSNK2B	CMCD211	78.76689292287332
CSNK2B	CMCD227	103.58592331921542
CSNK2B	CMCD240	118.41462353195935
CSNK2B	CMCD259	97
CSNK2B	CMCD270	225.16838473582078
CSNK2B	CMCD275	316.64692400128223
CSNK2B	CMCD282	435.7037096279379
CSNK2B	CMCD286	80.3092161387199
CSNK2B	CMCD287	96
CSNK2B	CMCD294	371.8932505478797
CSNK2B	CMCD327	153.7794533586333
CSNK2B	CMCD335	127.59717800189183
CSNK2B	CMCD337	151.00267005497764
CSNK2B	CMCD357	130.70407614390177
CSNK2B	CMCD398	72.42171873072496
CSNK2B	CMCD403	159.13188656063159
CSNK2B	CMCD422	106.22114625410936
CSNK2B	CMCD426	11.162639315268239
CSNK2B	CMCD71	777.895754359128
CSNK2B	CMCD72	1.153507591320982
CSNK2B	CMCD76	70.16389880234475
CSNK2B	CMCD88	127.02284910734255
CSNK2B	CMSA256	142
CSNK2B	CMSA316	84.67645200937554
CSNK2B	CMUC110	167
CSNK2B	CMUC192	293.8978815275932
CSNK2B	CMUC199	284.99345431348047
CSNK2B	CMUC200	307.7188133188548
CSNK2B	CMUC208	966.3588087270371
CSNK2B	CMUC231	65
CSNK2B	CMUC234	149
CSNK2B	CMUC285	216.3641248923203
CSNK2B	CMUC291	360.3537503693743
CSNK2B	CMUC295	105.09448896500041
CSNK2B	CMUC299	98.28849550801183
CSNK2B	CMUC301	128.06909949521233
CSNK2B	CMUC307	290.8093439785644
CSNK2B	CMUC313	1.0421599703566413
CSNK2B	CMUC314	77.12981041942444
CSNK2B	CMUC323	58.36696001016199
CSNK2B	CMUC324	171.1411033976805
CSNK2B	CMUC331	97.87586758400454
CSNK2B	CMUC333	50.13853729345459
CSNK2B	CMUC334	76.1323879361846
CSNK2B	CMUC346	425.519330539365
CSNK2B	CMUC352	94.55811360718384
CSNK2B	CMUC360	161.21983766447516
CSNK2B	CMUC363	778.1544027083163
CSNK2B	CMUC365	83.54694129272114
CSNK2B	CMUC366	53.17625653029532
CSNK2B	CMUC368	208
CSNK2B	CMUC377	149.6045935383305
CSNK2B	CMUC379	102.97573613908415
CSNK2B	CMUC380	314.65166389383523
CSNK2B	CMUC383	1265.6841973424705
CSNK2B	CMUC394	372.796118684849
CSNK2B	CMUC419	437.78842145280004
CSNK2B	CMUC427	299
CSNK2B	CMUC428	106.66482384750067
CSNK2B	CMUC431	155.27909294115753
CSNK2B	CMUC435	92.44831424890215
CSNK2B	CMUC439	70.44429410342185
CSNK2B	CMUC89	91
CSNK2B	CS219	223.55860488630026
CSNK2B	CS256	143.32412022494367
CSNK2B	CS257	156.95194753193928
CSNK2B	CS259	372.5749673765608
CSNK2B	CS261	319.6182179147589
CSNK2B	CS266	297.44052736236483
CSNK2B	CS270	447.81248101638465
CSNK2B	CS277	236.11248134772535
CSNK2B	CS288	311.7901348810041
CSNK2B	CS290	434.47684703174156
CSNK2B	CS292	461.43421202911105
CSNK2B	CS293	355.0195776890707
CSNK2B	CS301	328.78157226208367
CSNK2B	CS306	477.2271402214672
CSNK2B	CS308	56.461115635572384
CSNK2B	CS315	183.00139643714124
CSNK2B	CS317	19.34351827952402
CSNK2B	CS322	116.53568760416901
CSNK2B	CS327	60.28498391982269
CSNK2B	CS328	57.194312027425795
