Gene	sample	counts
SLCO4A1-AS1	CM317	1.052160686909921
SLCO4A1-AS1	CMCD140	13.122366855895127
SLCO4A1-AS1	CMCD147	1.0404565910580479
SLCO4A1-AS1	CMCD152	44
SLCO4A1-AS1	CMCD154	5.049496634885947
SLCO4A1-AS1	CMCD159	21.726084372271586
SLCO4A1-AS1	CMCD161	21.06432190993376
SLCO4A1-AS1	CMCD174	97.24401969780664
SLCO4A1-AS1	CMCD196	32.294070938433144
SLCO4A1-AS1	CMCD198	37.06184674206169
SLCO4A1-AS1	CMCD203	28.090700759666746
SLCO4A1-AS1	CMCD211	24.904739621188387
SLCO4A1-AS1	CMCD227	36.17286211147205
SLCO4A1-AS1	CMCD240	102.29626428244742
SLCO4A1-AS1	CMCD259	8
SLCO4A1-AS1	CMCD270	28.14534277786624
SLCO4A1-AS1	CMCD275	62.52942247621257
SLCO4A1-AS1	CMCD282	44.57907462470866
SLCO4A1-AS1	CMCD286	70.68778794691656
SLCO4A1-AS1	CMCD287	55
SLCO4A1-AS1	CMCD294	86.18011246163486
SLCO4A1-AS1	CMCD327	5.025693936376418
SLCO4A1-AS1	CMCD335	11.051759711004902
SLCO4A1-AS1	CMCD337	19.126811987336723
SLCO4A1-AS1	CMCD357	6.126902785118777
SLCO4A1-AS1	CMCD398	3.0180070731040813
SLCO4A1-AS1	CMCD403	15.107715064857796
SLCO4A1-AS1	CMCD422	10.02086285416126
SLCO4A1-AS1	CMCD426	1.1140469611806236
SLCO4A1-AS1	CMCD71	67.42788203485853
SLCO4A1-AS1	CMCD72	1.1510750061651915
SLCO4A1-AS1	CMCD76	23.052835920421618
SLCO4A1-AS1	CMCD88	67.01205425347993
SLCO4A1-AS1	CMSA256	31
SLCO4A1-AS1	CMSA316	9.073390603125302
SLCO4A1-AS1	CMUC110	66
SLCO4A1-AS1	CMUC192	45.60572023858263
SLCO4A1-AS1	CMUC199	55.52211989249
SLCO4A1-AS1	CMUC200	100.23414114620678
SLCO4A1-AS1	CMUC208	46.1125572629084
SLCO4A1-AS1	CMUC231	56
SLCO4A1-AS1	CMUC234	24
SLCO4A1-AS1	CMUC285	5.055634687223867
SLCO4A1-AS1	CMUC291	16.10566990968171
SLCO4A1-AS1	CMUC295	19.01709800319055
SLCO4A1-AS1	CMUC299	46.13464348787889
SLCO4A1-AS1	CMUC301	35.018894393222126
SLCO4A1-AS1	CMUC307	32.08832599309038
SLCO4A1-AS1	CMUC313	1.0420413939922741
SLCO4A1-AS1	CMUC314	6.335079077015238
SLCO4A1-AS1	CMUC323	7.168734348239399
SLCO4A1-AS1	CMUC324	22.01979768790485
SLCO4A1-AS1	CMUC331	11.100732075404382
SLCO4A1-AS1	CMUC333	7.162671278027023
SLCO4A1-AS1	CMUC334	14.210182100226737
SLCO4A1-AS1	CMUC346	43.46652351161523
SLCO4A1-AS1	CMUC352	21.12713327534691
SLCO4A1-AS1	CMUC360	2.0028804410204066
SLCO4A1-AS1	CMUC363	1.0263755677043285
SLCO4A1-AS1	CMUC365	5.033461705349525
SLCO4A1-AS1	CMUC366	11.036838932621416
SLCO4A1-AS1	CMUC368	9
SLCO4A1-AS1	CMUC377	13.053064620238818
SLCO4A1-AS1	CMUC379	1.0708063663103926
SLCO4A1-AS1	CMUC380	5.091382121771299
SLCO4A1-AS1	CMUC383	1.0142859766464112
SLCO4A1-AS1	CMUC394	5.03810846565875
SLCO4A1-AS1	CMUC419	31.77342682116725
SLCO4A1-AS1	CMUC427	7
SLCO4A1-AS1	CMUC428	7.044429410342185
SLCO4A1-AS1	CMUC431	2.003717239633611
SLCO4A1-AS1	CMUC435	17.085330214565634
SLCO4A1-AS1	CMUC439	13.08366939855917
SLCO4A1-AS1	CMUC89	98
SLCO4A1-AS1	CS219	31.076803785380786
SLCO4A1-AS1	CS256	19.043507829223174
SLCO4A1-AS1	CS257	5.472135887674823
SLCO4A1-AS1	CS259	24.037094669455534
SLCO4A1-AS1	CS261	41.97674446304104
