Gene	sample	counts
OR7E115P	CM317	3.156482060729763
OR7E115P	CMCD140	14.131779690963983
OR7E115P	CMCD147	1.0404565910580479
OR7E115P	CMCD152	5
OR7E115P	CMCD154	2.019798653954379
OR7E115P	CMCD159	1.0863042186135794
OR7E115P	CMCD161	1.0030629480920839
OR7E115P	CMCD174	1.092629434806816
OR7E115P	CMCD196	1.0091897168260358
OR7E115P	CMCD198	1.029495742835047
OR7E115P	CMCD203	1.0032393128452408
OR7E115P	CMCD211	1.6067573949153797
OR7E115P	CMCD227	4.110552512667279
OR7E115P	CMCD240	1.8599320778626804
OR7E115P	CMCD259	18
OR7E115P	CMCD270	1.0051908134952228
OR7E115P	CMCD275	1.008539072196977
OR7E115P	CMCD282	1.0131607869251968
OR7E115P	CMCD286	3.770015357168883
OR7E115P	CMCD287	2
OR7E115P	CMCD294	1.0639520056991958
OR7E115P	CMCD327	1.0051387872752835
OR7E115P	CMCD335	4.0188217130926915
OR7E115P	CMCD337	1.0066743151229853
OR7E115P	CMCD357	8.169203713491703
OR7E115P	CMCD398	2.0120047154027207
OR7E115P	CMCD403	2.0143620086477063
OR7E115P	CMCD422	1.0020862854161259
OR7E115P	CMCD426	1.1140469611806236
OR7E115P	CMCD71	2.0127725980554785
OR7E115P	CMCD72	1.1510750061651915
OR7E115P	CMCD76	5.011486069656873
OR7E115P	CMCD88	3.000539742693131
OR7E115P	CMSA256	2
OR7E115P	CMSA316	1.0081545114583668
OR7E115P	CMUC110	2
OR7E115P	CMUC192	1.0134604497462807
OR7E115P	CMUC199	1.0281874054164815
OR7E115P	CMUC200	8.018731291696543
OR7E115P	CMUC208	2.004893794039496
OR7E115P	CMUC231	3
OR7E115P	CMUC234	2
OR7E115P	CMUC285	1.0111269374447733
OR7E115P	CMUC291	3.0198131080653203
OR7E115P	CMUC295	1.0008998949047658
OR7E115P	CMUC299	1.0029270323451933
OR7E115P	CMUC301	1.0005398398063463
OR7E115P	CMUC307	1.0027601872840743
OR7E115P	CMUC313	1.0420413939922741
OR7E115P	CMUC314	1.055846512835873
OR7E115P	CMUC323	1.0241049068913428
OR7E115P	CMUC324	2.0017997898095317
OR7E115P	CMUC331	2.018314922800797
OR7E115P	CMUC333	1.0232387540038606
OR7E115P	CMUC334	1.0150130071590526
OR7E115P	CMUC346	1.0108493839910517
OR7E115P	CMUC352	1.00605396549271
OR7E115P	CMUC360	2.0028804410204066
OR7E115P	CMUC363	1.0263755677043285
OR7E115P	CMUC365	1.0066923410699051
OR7E115P	CMUC366	1.0033489938746742
