Gene	sample	counts
SF3A3P1	CM317	1.052160686909921
SF3A3P1	CMCD140	1.0094128350688558
SF3A3P1	CMCD147	1.0404565910580479
SF3A3P1	CMCD152	1
SF3A3P1	CMCD154	1.0098993269771894
SF3A3P1	CMCD159	1.0863042186135794
SF3A3P1	CMCD161	1.0030629480920839
SF3A3P1	CMCD174	1.092629434806816
SF3A3P1	CMCD196	1.0091897168260358
SF3A3P1	CMCD198	1.029495742835047
SF3A3P1	CMCD203	1.0032393128452408
SF3A3P1	CMCD211	0.8033786974576899
SF3A3P1	CMCD227	2.4663315076003673
SF3A3P1	CMCD240	1.8599320778626804
SF3A3P1	CMCD259	1
SF3A3P1	CMCD270	1.0051908134952228
SF3A3P1	CMCD275	1.008539072196977
SF3A3P1	CMCD282	1.0131607869251968
SF3A3P1	CMCD286	4.712519196461104
SF3A3P1	CMCD287	1
SF3A3P1	CMCD294	1.0639520056991958
SF3A3P1	CMCD327	2.010277574550567
SF3A3P1	CMCD335	9.042348854458556
SF3A3P1	CMCD337	1.0066743151229853
SF3A3P1	CMCD357	1.0211504641864628
SF3A3P1	CMCD398	2.0120047154027207
SF3A3P1	CMCD403	1.0071810043238532
SF3A3P1	CMCD422	1.0020862854161259
SF3A3P1	CMCD426	1.1140469611806236
SF3A3P1	CMCD71	1.0063862990277392
SF3A3P1	CMCD72	1.1510750061651915
SF3A3P1	CMCD76	1.0022972139313746
SF3A3P1	CMCD88	2.0003598284620874
SF3A3P1	CMSA256	2
SF3A3P1	CMSA316	1.0081545114583668
SF3A3P1	CMUC110	5
SF3A3P1	CMUC192	1.0134604497462807
SF3A3P1	CMUC199	1.0281874054164815
SF3A3P1	CMUC200	1.002341411462068
SF3A3P1	CMUC208	1.002446897019748
SF3A3P1	CMUC231	1
SF3A3P1	CMUC234	3
SF3A3P1	CMUC285	1.0111269374447733
SF3A3P1	CMUC291	1.0066043693551068
SF3A3P1	CMUC295	4.003599579619063
SF3A3P1	CMUC299	1.0029270323451933
SF3A3P1	CMUC301	1.0005398398063463
SF3A3P1	CMUC307	1.0027601872840743
SF3A3P1	CMUC313	1.0420413939922741
SF3A3P1	CMUC314	1.055846512835873
SF3A3P1	CMUC323	1.0241049068913428
SF3A3P1	CMUC324	1.0008998949047658
SF3A3P1	CMUC331	1.0091574614003984
SF3A3P1	CMUC333	1.0232387540038606
SF3A3P1	CMUC334	2.0300260143181053
SF3A3P1	CMUC346	1.0108493839910517
SF3A3P1	CMUC352	1.00605396549271
SF3A3P1	CMUC360	1.0014402205102033
SF3A3P1	CMUC363	1.0263755677043285
SF3A3P1	CMUC365	1.0066923410699051
SF3A3P1	CMUC366	1.0033489938746742
SF3A3P1	CMUC368	1
SF3A3P1	CMUC377	5.0204094693226224
SF3A3P1	CMUC379	1.0708063663103926
SF3A3P1	CMUC380	1.01827642435426
SF3A3P1	CMUC383	1.0142859766464112
SF3A3P1	CMUC394	1.0076216931317499
SF3A3P1	CMUC419	1.0249492522957178
SF3A3P1	CMUC427	2
SF3A3P1	CMUC428	1.0063470586203123
SF3A3P1	CMUC431	1.0018586198168056
SF3A3P1	CMUC435	1.0050194243862136
SF3A3P1	CMUC439	1.0064361075814747
SF3A3P1	CMUC89	1
SF3A3P1	CS219	1.0024775414638962
SF3A3P1	CS256	1.002289885748588
SF3A3P1	CS257	1.0944271775349645
SF3A3P1	CS259	1.001545611227314
SF3A3P1	CS261	1.0238230356839277
SF3A3P1	CS266	20.71561250368741
SF3A3P1	CS270	1.0130095040631752
SF3A3P1	CS277	0.964744493942961
SF3A3P1	CS288	1.009015728155811
SF3A3P1	CS290	1.0079916665289268
SF3A3P1	CS292	1.0139795313343294
SF3A3P1	CS293	1.016848591736414
SF3A3P1	CS301	1.0267458436587589
SF3A3P1	CS306	1.0388615456941386
SF3A3P1	CS308	2.0531532304124136
SF3A3P1	CS315	1.028018282586956
SF3A3P1	CS317	1.0722984600508352
SF3A3P1	CS322	1.0134187324826138
SF3A3P1	CS327	1.0047603772359066
SF3A3P1	CS328	1.0566294945036847
SF3A3P1	CS330	1.0768616883015538
SF3A3P1	CS331	1.0187996043213206
SF3A3P1	CS335	0.5048120692723962
SF3A3P1	CS338	1.030832702181411
SF3A3P1	CS339	1.1707547739034676
SF3A3P1	CS343	1.0080789119524982
SF3A3P1	CS344	1.014131256091266
SF3A3P1	CS350	1.0232380192782662
SF3A3P1	CS351	1.008311894542825
SF3A3P1	CS361	1.0239903938396149
SF3A3P1	CS388	1.034963282410878
SF3A3P1	CS396	1.01090379638317
SF3A3P1	CS405	1.0253724548654906
SF3A3P1	CS415	1.0768988297741249
SF3A3P1	CS424	1.0376219614625826
SF3A3P1	IM293	1.0053335186310612
SF3A3P1	IM296	1.0674965693084089
SF3A3P1	IM297	1.098769887658002
SF3A3P1	IM300	2
SF3A3P1	IM305	5.050250427196334
SF3A3P1	IM309	1.068243382745569
SF3A3P1	IM310	1.0137597798867521
SF3A3P1	IM311	1.0124769275654149
SF3A3P1	IM316	1.0051863509411016
SF3A3P1	IM320	1.0476097382082026
SF3A3P1	IM330	1.0105944783553105
SF3A3P1	IM332	1.0306075684228129
SF3A3P1	IM340	1.056280146775053
SF3A3P1	IM348	1.0369614627065955
SF3A3P1	IM354	1.0072486895623194
SF3A3P1	IM356	1.0086100524478088
SF3A3P1	IM364	1.017386683482945
SF3A3P1	IM372	1.999981435736579
SF3A3P1	IM374	1.0494515301768887
SF3A3P1	IM376	1.0151740030663836
SF3A3P1	IM381	1.012555790998895
SF3A3P1	IM382	1.0318406015848964
SF3A3P1	IM385	2
SF3A3P1	IM390	10.287037992462128
SF3A3P1	IM397	1.011384661421074
SF3A3P1	IM404	1.0028825152555245
SF3A3P1	IM409	1.0057289905461357
SF3A3P1	IM412	1
SF3A3P1	IM421	1.0158984637588822
SF3A3P1	IM425	1.0543133661346646
SF3A3P1	IM432	1.0420143643186235
SF3A3P1	IM438	2
SF3A3P1	IM442	1.0426097281187585
SF3A3P1	IM445	1.0115547971482344
SF3A3P1	IM448	1.0230255913150224
SF3A3P1	IM449	1.008446585812273
SF3A3P1	IM451	1.0051863509411016
SF3A3P1	IMSA256	1.0040992210696569
SF3A3P1	IMSA276	1
SF3A3P1	IMSA286	1
SF3A3P1	IMSA343	1.0125207868802717
SF3A3P1	IS_238	3
SF3A3P1	IS238	0.5118313302243118
SF3A3P1	IS243	1
SF3A3P1	IS253	1
SF3A3P1	IS283	1
SF3A3P1	IS322	1.0106397239474434
SF3A3P1	IS399	1.0072529602272131
SF3A3P1	IS418	1.0947511027862358
SF3A3P1	IS430	1.0847548398304163
SF3A3P1	IS437	1.0822383787243768
SF3A3P1	IS444	1.0378497226493058
SF3A3P1	R276CMSA	1.0649255307900556
SF3A3P1	R286CMSA	1
SF3A3P1	R292CMSA	1.004207620749528
SF3A3P1	R292IMSA	1.0768750693977573
SF3A3P1	R308CMSA	1.070354522560454
SF3A3P1	R316IMSA	2.0397301079558536
SF3A3P1	R347CMSA	1.0679448775774594
SF3A3P1	R347IMSA	1.0654084912781197
SF3A3P1	R371CMSA	1.0039962901985677
SF3A3P1	SRR10104064	1.1130827181735787
SF3A3P1	SRR10104065	1.0058655806218886
SF3A3P1	SRR10104066	1.0187563340359607
SF3A3P1	SRR10104067	1.0232571372704031
SF3A3P1	SRR10104068	1.004671476542523
SF3A3P1	SRR10104069	1.011490802424949
SF3A3P1	SRR10104070	1.0295865545572511
SF3A3P1	SRR10104071	1.1619835297694339
SF3A3P1	SRR10104072	1.071723239794756
SF3A3P1	SRR10104073	1.0458357877247761
SF3A3P1	SRR10104074	1.099722320793923
SF3A3P1	SRR10104075	1.1547542285600578
SF3A3P1	SRR10104076	1.0278239688724724
SF3A3P1	SRR10104077	1.1040752320803593
SF3A3P1	SRR10104078	1.0419214016168303
SF3A3P1	SRR10104079	1.092856600461782
SF3A3P1	SRR10104080	1.1254280913603063
SF3A3P1	SRR10104081	1.0158936181922817
SF3A3P1	SRR10104082	1.085647260281074
SF3A3P1	SRR10104083	1.065596706440916
SF3A3P1	SRR10104084	3.210372464506616
SF3A3P1	SRR10104085	1.0224852129879336
SF3A3P1	SRR10104086	1.0249330155513252
SF3A3P1	SRR10104087	2.006419609796209
SF3A3P1	SRR10104088	1.0091188297931257
SF3A3P1	SRR10104089	1.1387124115642702
SF3A3P1	SRR10104090	1.0265054935122315
SF3A3P1	SRR10104091	1.0429313075146665
SF3A3P1	SRR10104092	1.0127653613232732
SF3A3P1	SRR10104093	1.0347712127539488
SF3A3P1	SRR10104094	1.0344440824548444
SF3A3P1	SRR10104095	1.0555296586127236
SF3A3P1	SRR10104096	1.1499993829134103
SF3A3P1	SRR10104097	1.0654329597407752
SF3A3P1	SRR10104098	1.0299665441303483
SF3A3P1	SRR10104099	1.0483148195050975
SF3A3P1	SRR10104100	1.0292800559938342
SF3A3P1	SRR10104101	1.0055788173830293
SF3A3P1	SRR10104102	1.0153539684721093
SF3A3P1	SRR10104103	1.0533097010473917
SF3A3P1	SRR10104104	1.0155160029658645
SF3A3P1	SRR10104105	1.0837919884500646
SF3A3P1	SRR10104106	1.1337110372727635
SF3A3P1	SRR10104107	1.0095882284245328
SF3A3P1	SRR10104108	1.0068598403855975
SF3A3P1	SRR10104109	1.122307744225592
SF3A3P1	SRR10104110	1.1932010382175424
SF3A3P1	SRR10104111	1.0329711095071032
SF3A3P1	SRR10104112	1.189872391069202
SF3A3P1	SRR10104113	1.0362854178746606
SF3A3P1	SRR10104114	1.1753108824133915
SF3A3P1	SRR10104115	1.1481195623107094
SF3A3P1	SRR10104116	1.0476231912417615
SF3A3P1	SRR10104117	1.0392927622091388
SF3A3P1	SRR10104118	1.1479902353871632
SF3A3P1	SRR10104119	1.1922096850664645
SF3A3P1	SRR10104120	1.0274397025883788
SF3A3P1	SRR10104121	1.0845670123047944
SF3A3P1	SRR10104122	1.0930951060141245
SF3A3P1	SRR10104123	1.085068060584876
SF3A3P1	SRR10104124	1.1194016065014738
SF3A3P1	SRR10104125	1.1032322088701674
SF3A3P1	SRR10104126	1.0403589846827273
SF3A3P1	SRR10104127	1.1896601506984525
SF3A3P1	SRR10104128	2.057916235521713
SF3A3P1	SRR10104129	1.0264252644778067
SF3A3P1	SRR10104130	1.0421022730678582
SF3A3P1	SRR10104131	1.0113537446977683
SF3A3P1	SRR10104132	2.0144715873367174
SF3A3P1	SRR10104133	1.1678104114751833
SF3A3P1	SRR10104134	1.0304204630626266
SF3A3P1	SRR10104135	1.1047925227370805
