Gene	sample	counts
SCML4	CM317	8.417285495279367
SCML4	CMCD140	198.8543285085646
SCML4	CMCD147	120.69296456273356
SCML4	CMCD152	419
SCML4	CMCD154	10.098993269771894
SCML4	CMCD159	31.5028223397938
SCML4	CMCD161	364.11185015742643
SCML4	CMCD174	40.427289087852195
SCML4	CMCD196	92.84545394799528
SCML4	CMCD198	55.59277011309254
SCML4	CMCD203	21.06802556975006
SCML4	CMCD211	279.5757867152761
SCML4	CMCD227	226.90249869923377
SCML4	CMCD240	286.4295399908528
SCML4	CMCD259	614
SCML4	CMCD270	113.58656192496018
SCML4	CMCD275	317.6898077420477
SCML4	CMCD282	203.64531817196456
SCML4	CMCD286	148.9156066081709
SCML4	CMCD287	210
SCML4	CMCD294	35.11041618807346
SCML4	CMCD327	309.5827464807873
SCML4	CMCD335	292.3692796274933
SCML4	CMCD337	52.34706438639524
SCML4	CMCD357	131.7284098800537
SCML4	CMCD398	178.0624173131408
SCML4	CMCD403	556.9710953910908
SCML4	CMCD422	234.48819078737347
SCML4	CMCD426	8.912375689444989
SCML4	CMCD71	170.07928453568792
SCML4	CMCD72	6.90645003699115
SCML4	CMCD76	92.21134368168647
SCML4	CMCD88	93.01673202348707
SCML4	CMSA256	633
SCML4	CMSA316	55.448498130210176
SCML4	CMUC110	219
SCML4	CMUC192	43.57879933909007
SCML4	CMUC199	18.507373297496667
SCML4	CMUC200	116.27160372959987
SCML4	CMUC208	331.8099229135366
SCML4	CMUC231	80
SCML4	CMUC234	318
SCML4	CMUC285	86.9569166202505
SCML4	CMUC291	56.36984468388598
SCML4	CMUC295	148.13318444590533
SCML4	CMUC299	49.14342458491447
SCML4	CMUC301	111.05992221850445
SCML4	CMUC307	80.22081498272594
SCML4	CMUC313	7.2942897579459185
SCML4	CMUC314	31.67539538507619
SCML4	CMUC323	120.84437901317844
SCML4	CMUC324	164.14758276438158
SCML4	CMUC331	264.3992548869044
SCML4	CMUC333	5.1161937700193025
SCML4	CMUC334	46.69059832931642
SCML4	CMUC346	41.44482474363312
SCML4	CMUC352	75.45404741195325
SCML4	CMUC360	156.2246743995917
SCML4	CMUC363	16.422009083269256
SCML4	CMUC365	96.64246474271089
SCML4	CMUC366	388.2960606294989
SCML4	CMUC368	311
SCML4	CMUC377	109.44492643123317
SCML4	CMUC379	39.61983555348453
SCML4	CMUC380	59.06003261254707
SCML4	CMUC383	191.70004958617173
SCML4	CMUC394	358.713322754903
SCML4	CMUC419	67.64665065151736
SCML4	CMUC427	653
SCML4	CMUC428	356.24685875159054
SCML4	CMUC431	335.62263763862984
SCML4	CMUC435	205.0239625747876
SCML4	CMUC439	67.4312192079588
SCML4	CMUC89	141
SCML4	CS219	115.28491726834808
SCML4	CS256	222.50835463618654
SCML4	CS257	26.266252260839153
SCML4	CS259	361.5579656530603
SCML4	CS261	62.45320517671959
SCML4	CS266	35.2165412562686
SCML4	CS270	100.28794090225436
SCML4	CS277	73.32058153966503
SCML4	CS288	117.04582446607407
SCML4	CS290	155.23071664545472
SCML4	CS292	143.98509344947476
SCML4	CS293	108.8027993157963
SCML4	CS301	75.97919243074816
SCML4	CS306	45.709908010542094
SCML4	CS308	120.1094639791262
SCML4	CS315	60.6530786726304
SCML4	CS317	1.0722984600508352
SCML4	CS322	217.88502748376195
SCML4	CS327	118.56172451383696
SCML4	CS328	9.509665450533163
SCML4	CS330	10.768616883015538
SCML4	CS331	20.375992086426407
SCML4	CS335	42.90902588815368
SCML4	CS338	107.20660102686674
SCML4	CS339	2.341509547806935
SCML4	CS343	447.58703690690925
SCML4	CS344	2.028262512182532
SCML4	CS350	191.34550960503577
SCML4	CS351	378.1169604535594
SCML4	CS361	105.47101056548034
SCML4	CS388	95.21662198180078
SCML4	CS396	112.21032139853186
SCML4	CS405	70.75069938571886
SCML4	CS415	1.0768988297741249
SCML4	CS424	76.78402514823111
SCML4	IM293	143.76269316424174
SCML4	IM296	48.0373456188784
SCML4	IM297	40.65448584334608
SCML4	IM300	329
SCML4	IM305	157.56781332852566
SCML4	IM309	39.52500516158606
SCML4	IM310	214.91707333599143
SCML4	IM311	118.45980052515354
SCML4	IM316	78.40453537340592
SCML4	IM320	80.6659498420316
SCML4	IM330	77.81577483335892
