Gene	sample	counts
MXRA8	CM317	153.61546028884845
MXRA8	CMCD140	1111.3635314108103
MXRA8	CMCD147	630.5166941811771
MXRA8	CMCD152	1072
MXRA8	CMCD154	1975.3630835673825
MXRA8	CMCD159	305.2514854304158
MXRA8	CMCD161	1042.182403067675
MXRA8	CMCD174	311.39938891994257
MXRA8	CMCD196	983.9599739053848
MXRA8	CMCD198	465.3320757614412
MXRA8	CMCD203	2233.2107103935064
MXRA8	CMCD211	911.0314429170204
MXRA8	CMCD227	704.5487006711716
MXRA8	CMCD240	451.9634949206313
MXRA8	CMCD259	414
MXRA8	CMCD270	779.0228804587977
MXRA8	CMCD275	1585.4234214936478
MXRA8	CMCD282	936.1605671188818
MXRA8	CMCD286	762.4856059874065
MXRA8	CMCD287	562
MXRA8	CMCD294	431.9645143138735
MXRA8	CMCD327	476.4357851684844
MXRA8	CMCD335	867.0607845997482
MXRA8	CMCD337	1140.5619990343425
MXRA8	CMCD357	232.82230583451351
MXRA8	CMCD398	366.1848582032952
MXRA8	CMCD403	479.41815805815406
MXRA8	CMCD422	619.2893243871658
MXRA8	CMCD426	169.33513809945478
MXRA8	CMCD71	859.4538993696892
MXRA8	CMCD72	136.9779257336578
MXRA8	CMCD76	295.6776781097555
MXRA8	CMCD88	625.1124463944024
MXRA8	CMSA256	1484
MXRA8	CMSA316	1945.738207114648
MXRA8	CMUC110	1447
MXRA8	CMUC192	794.552992601084
MXRA8	CMUC199	945.932412983163
MXRA8	CMUC200	1770.1349326420118
MXRA8	CMUC208	970.3685963151161
MXRA8	CMUC231	2359
MXRA8	CMUC234	649
MXRA8	CMUC285	430.7400753514734
MXRA8	CMUC291	918.0231848518574
MXRA8	CMUC295	1079.9709866022422
MXRA8	CMUC299	876.5582262696989
MXRA8	CMUC301	1114.60138154427
MXRA8	CMUC307	1431.9415474416583
MXRA8	CMUC313	330.3271218955509
MXRA8	CMUC314	398.0541353391241
MXRA8	CMUC323	166.92909982328885
MXRA8	CMUC324	1923.7295980069598
MXRA8	CMUC331	224.03295643088845
MXRA8	CMUC333	407.24902409353643
MXRA8	CMUC334	255.78327780408125
MXRA8	CMUC346	2387.626244986864
MXRA8	CMUC352	951.7270513561037
MXRA8	CMUC360	244.3514138044896
MXRA8	CMUC363	422.8667338941833
MXRA8	CMUC365	471.13201562071555
MXRA8	CMUC366	932.1112153095723
MXRA8	CMUC368	414
MXRA8	CMUC377	935.8043250817368
MXRA8	CMUC379	179.89546954014597
MXRA8	CMUC380	522.3758056937353
MXRA8	CMUC383	203.87148130592865
MXRA8	CMUC394	304.3017513257885
MXRA8	CMUC419	509.3997783909717
MXRA8	CMUC427	966
MXRA8	CMUC428	298.8850764102327
MXRA8	CMUC431	634.1765063440379
MXRA8	CMUC435	365.82707047658175
MXRA8	CMUC439	927.9340911901196
MXRA8	CMUC89	2037
MXRA8	CS219	553.3676028880708
MXRA8	CS256	787.7998501983902
MXRA8	CS257	166.35293098531463
MXRA8	CS259	385.59506032251585
MXRA8	CS261	811.8916672973546
MXRA8	CS266	465.0655007077824
MXRA8	CS270	407.22982063339646
MXRA8	CS277	177.51298688550483
MXRA8	CS288	514.5980213594636
MXRA8	CS290	356.82904995124005
MXRA8	CS292	444.12303472443625
MXRA8	CS293	433.1775000797124
MXRA8	CS301	449.71467952253636
MXRA8	CS306	493.4592342047158
MXRA8	CS308	171.43829473943654
MXRA8	CS315	305.3214299283259
MXRA8	CS317	116.88053214554103
MXRA8	CS322	212.8179338213489
MXRA8	CS327	185.8806697886427
MXRA8	CS328	129.96542782395323
MXRA8	CS330	155.06808311542375
MXRA8	CS331	221.07951413772653
MXRA8	CS335	83.29399142994538
MXRA8	CS338	161.84073424248152
MXRA8	CS339	129.9537799032849
MXRA8	CS343	263.10859601960203
MXRA8	CS344	569.9417659232915
MXRA8	CS350	463.5268227330546
MXRA8	CS351	252.07797363570626
MXRA8	CS361	187.39024207264953
MXRA8	CS388	153.17456579680996
MXRA8	CS396	163.76641501407352
MXRA8	CS405	342.4743999250739
MXRA8	CS415	215.379765954825
MXRA8	CS424	180.54622129448936
MXRA8	IM293	1176.2402167983416
MXRA8	IM296	567.9081748720736
MXRA8	IM297	247.2232247230505
MXRA8	IM300	1845
MXRA8	IM305	846.4219715981058
MXRA8	IM309	131.393936077705
MXRA8	IM310	198.69691685780342
MXRA8	IM311	900.0919886056538
MXRA8	IM316	319.6492595992703
MXRA8	IM320	122.57033937035969
MXRA8	IM330	548.7528017469336
MXRA8	IM332	414.3042425059707
MXRA8	IM340	229.21279185018653
MXRA8	IM348	316.2732461255116
MXRA8	IM354	1276.1840896754588
MXRA8	IM356	189.61868986018803
MXRA8	IM364	502.5890216405748
MXRA8	IM372	223.99792080249685
MXRA8	IM374	170.01114788865598
MXRA8	IM376	606.058879830631
MXRA8	IM381	566.0186871683823
MXRA8	IM382	246.60990377879023
MXRA8	IM385	1633
MXRA8	IM390	460.85930206230336
MXRA8	IM397	369.155401418692
MXRA8	IM404	1625.6725572292053
MXRA8	IM409	2327.256884123758
MXRA8	IM412	350
MXRA8	IM421	368.77114234447424
MXRA8	IM425	99.10545641665848
MXRA8	IM432	231.32718887873443
MXRA8	IM438	535
MXRA8	IM442	414.9586717912659
MXRA8	IM445	628.1755290290535
MXRA8	IM448	252.6873210548105
MXRA8	IM449	602.0426117299271
MXRA8	IM451	2083.7513055009035
MXRA8	IMSA256	737.008828265128
MXRA8	IMSA276	2334
MXRA8	IMSA286	1042
MXRA8	IMSA343	691.5516974392256
MXRA8	IS_238	615
MXRA8	IS238	1637.3484253875733
MXRA8	IS243	929
MXRA8	IS253	786
MXRA8	IS283	842
MXRA8	IS322	994.4694883642843
MXRA8	IS399	480.4596620283807
MXRA8	IS418	193.77094519316373
MXRA8	IS430	131.25533561948038
MXRA8	IS437	176.40485573207343
MXRA8	IS444	155.67745839739587
MXRA8	R276CMSA	1642.1151684782658
MXRA8	R286CMSA	894
MXRA8	R292CMSA	922.8668034688162
MXRA8	R292IMSA	793.6569261461473
MXRA8	R308CMSA	151.99034220358448
MXRA8	R316IMSA	323.29722211100284
MXRA8	R347CMSA	162.32762139177382
MXRA8	R347IMSA	143.83014632254614
MXRA8	R371CMSA	821.2689653824283
MXRA8	SRR10104064	111.30827181735788
MXRA8	SRR10104065	1727.0712019277828
MXRA8	SRR10104066	835.3801939094877
MXRA8	SRR10104067	628.2798822840276
MXRA8	SRR10104068	1007.6854909721508
MXRA8	SRR10104069	1047.904471312247
MXRA8	SRR10104070	550.8288066881294
MXRA8	SRR10104071	1.1619835297694339
MXRA8	SRR10104072	201.48396908141413
MXRA8	SRR10104073	631.6848157857648
MXRA8	SRR10104074	149.56223562797354
MXRA8	SRR10104075	65.8209910279233
MXRA8	SRR10104076	290.8741831909097
MXRA8	SRR10104077	107.09529751179485
MXRA8	SRR10104078	117.73711838270182
MXRA8	SRR10104079	120.214226050796
MXRA8	SRR10104080	12.37970900496337
MXRA8	SRR10104081	657.2831709704063
MXRA8	SRR10104082	328.9511198651654
MXRA8	SRR10104083	280.2519337939609
MXRA8	SRR10104084	1122.5602384224799
MXRA8	SRR10104085	1146.2059237594735
MXRA8	SRR10104086	1028.0078145979792
MXRA8	SRR10104087	2067.6154078949935
MXRA8	SRR10104088	1273.5079631989245
MXRA8	SRR10104089	132.09063974145536
MXRA8	SRR10104090	543.0214060679705
MXRA8	SRR10104091	370.2406141677066
MXRA8	SRR10104092	1423.948098020522
MXRA8	SRR10104093	763.6611550124143
MXRA8	SRR10104094	1349.9495276035718
MXRA8	SRR10104095	872.9230276727224
MXRA8	SRR10104096	62.099966677324154
MXRA8	SRR10104097	385.68673142616063
MXRA8	SRR10104098	500.56374044734923
MXRA8	SRR10104099	355.37872381222803
MXRA8	SRR10104100	494.0544268770404
MXRA8	SRR10104101	1953.8396421752261
MXRA8	SRR10104102	819.3906525569923
MXRA8	SRR10104103	349.69882074773403
MXRA8	SRR10104104	915.9954346752098
MXRA8	SRR10104105	270.94799711251613
MXRA8	SRR10104106	213.1376750072795
MXRA8	SRR10104107	1406.3564021953741
MXRA8	SRR10104108	1040.0862151183223
MXRA8	SRR10104109	236.80693403159992
MXRA8	SRR10104110	110.96769655423144
MXRA8	SRR10104111	786.0910143349056
MXRA8	SRR10104112	33.31642694993766
MXRA8	SRR10104113	513.9975672658317
MXRA8	SRR10104114	193.9262955982096
MXRA8	SRR10104115	156.1442604742565
MXRA8	SRR10104116	210.5722614395941
MXRA8	SRR10104117	794.019670327782
MXRA8	SRR10104118	2.2959804707743263
MXRA8	SRR10104119	25.036403386395754
MXRA8	SRR10104120	432.55211478970745
MXRA8	SRR10104121	498.9008256602054
MXRA8	SRR10104122	295.1356786238136
MXRA8	SRR10104123	544.7041664136077
MXRA8	SRR10104124	456.7158554526013
MXRA8	SRR10104125	175.4139212103566
MXRA8	SRR10104126	233.0404125689309
MXRA8	SRR10104127	33.31048421955667
MXRA8	SRR10104128	399.23574969121233
MXRA8	SRR10104129	566.5867459917492
MXRA8	SRR10104130	339.7253410201218
MXRA8	SRR10104131	792.9013358430504
MXRA8	SRR10104132	1505.8175115341962
MXRA8	SRR10104133	59.55833098523435
MXRA8	SRR10104134	507.9972882898749
MXRA8	SRR10104135	290.5604334798522
MXRA8	SRR10104136	547.1138087247373
MXRA8	SRR10104137	300.0116705016588
MXRA8	SRR10104138	1.1987125395645137
MXRA8	SRR10104139	1289.5149839044832
MXRA8	SRR10104140	84.78566915738784
MXRA8	SRR10104141	332.1612990130092
MXRA8	SRR10104142	397.93996341987275
MXRA8	SRR10104143	1061.6277675571216
MXRA8	SRR10104144	119.90240291448754
MXRA8	SRR10104145	385.3599196529429
MXRA8	SRR10104146	1571.9912088967271
MXRA8	SRR10104147	2553.356303625476
MXRA8	SRR10104148	411.7803076312644
MXRA8	SRR10104149	433.85130535669225
MXRA8	SRR10104150	1299.9729298300547
MXRA8	SRR10104151	743.6529790111651
MXRA8	SRR10104152	2098.7355341270872
MXRA8	SRR10104153	190.0747863281764
MXRA8	SRR10104154	575.1087188387978
MXRA8	SRR10104155	277.01369040454125
MXRA8	SRR10104156	2302.32597927137
MXRA8	SRR10104157	421.11392122586136
MXRA8	SRR10104158	559.2885281634461
MXRA8	SRR10104159	637.9838539059238
MXRA8	SRR10104160	72.23476715656226
MXRA8	SRR10104161	1356.336737987491
MXRA8	SRR10104162	1040.891227107924
MXRA8	SRR10104163	511.0227563174364
MXRA8	SRR10104164	736.2088510916956
MXRA8	SRR10104165	1063.0192515496244
MXRA8	SRR10104166	356.05975361639884
MXRA8	SRR10104167	651.4220244421122
MXRA8	SRR10104168	3535.6570304253505
MXRA8	SRR10104169	679.5178753273293
MXRA8	SRR10104170	423.4132080397157
MXRA8	SRR10104171	796.7528909466289
MXRA8	SRR10104172	797.4047349246389
MXRA8	SRR10104173	286.6883031589179
