Gene	sample	counts
ARAP2	CM317	336.69141981117474
ARAP2	CMCD140	454.23577578098514
ARAP2	CMCD147	344.39113164021387
ARAP2	CMCD152	1805
ARAP2	CMCD154	354.4746637689935
ARAP2	CMCD159	282.43909683953063
ARAP2	CMCD161	1100.360054057016
ARAP2	CMCD174	295.00994739784034
ARAP2	CMCD196	297.7109664636805
ARAP2	CMCD198	380.9134248489674
ARAP2	CMCD203	732.3646983770259
ARAP2	CMCD211	1444.4748980289264
ARAP2	CMCD227	1833.3064206496063
ARAP2	CMCD240	1601.401519039768
ARAP2	CMCD259	1874
ARAP2	CMCD270	435.2476222434315
ARAP2	CMCD275	366.0996832075026
ARAP2	CMCD282	314.079843946811
ARAP2	CMCD286	1523.0862042962287
ARAP2	CMCD287	1166
ARAP2	CMCD294	283.0112335159861
ARAP2	CMCD327	891.5581043131765
ARAP2	CMCD335	536.5126986978744
ARAP2	CMCD337	445.95672159948253
ARAP2	CMCD357	359.4449633936349
ARAP2	CMCD398	552.2952943780468
ARAP2	CMCD403	646.6102047759136
ARAP2	CMCD422	1122.336639666061
ARAP2	CMCD426	336.44218227654835
ARAP2	CMCD71	471.99517424400966
ARAP2	CMCD72	310.7902516646017
ARAP2	CMCD76	833.9112819909037
ARAP2	CMCD88	1143.205641966083
ARAP2	CMSA256	1235
ARAP2	CMSA316	418.3841222552222
ARAP2	CMUC110	1626
ARAP2	CMUC192	345.5900133634817
ARAP2	CMUC199	327.9917823278576
ARAP2	CMUC200	617.4423094606337
ARAP2	CMUC208	606.4803726969475
ARAP2	CMUC231	1503
ARAP2	CMUC234	1726
ARAP2	CMUC285	477.25191447393297
ARAP2	CMUC291	834.4750221953835
ARAP2	CMUC295	535.4814437740497
ARAP2	CMUC299	1016.9680107980261
ARAP2	CMUC301	1330.7179869424408
ARAP2	CMUC307	604.6643929322968
ARAP2	CMUC313	426.1949301428401
ARAP2	CMUC314	339.9825771331511
ARAP2	CMUC323	480.30520133203976
