Gene	sample	counts
CHMP7	CM317	247.25776142383143
CHMP7	CMCD140	1978.4491567349576
CHMP7	CMCD147	1071.6702887897893
CHMP7	CMCD152	2369
CHMP7	CMCD154	2058.174828379512
CHMP7	CMCD159	348.70365417495896
CHMP7	CMCD161	2094.3954356162712
CHMP7	CMCD174	345.27090139895387
CHMP7	CMCD196	1979.0210346958559
CHMP7	CMCD198	1627.6327694222093
CHMP7	CMCD203	1593.1440287982425
CHMP7	CMCD211	2262.3144120408547
CHMP7	CMCD227	1810.2873265786695
CHMP7	CMCD240	1905.500413770316
CHMP7	CMCD259	4146
CHMP7	CMCD270	1162.0005804004777
CHMP7	CMCD275	1817.3874080989524
CHMP7	CMCD282	1982.7556600126102
CHMP7	CMCD286	1384.5381399202722
CHMP7	CMCD287	1407
CHMP7	CMCD294	618.1561153112327
CHMP7	CMCD327	1989.169660017786
CHMP7	CMCD335	2455.5000666996348
CHMP7	CMCD337	1311.69663260525
CHMP7	CMCD357	1614.4388838787977
CHMP7	CMCD398	1256.4969447689991
CHMP7	CMCD403	3405.2789756189472
CHMP7	CMCD422	1280.666272761809
CHMP7	CMCD426	111.40469611806236
CHMP7	CMCD71	1329.4363010156435
CHMP7	CMCD72	93.23707549938052
CHMP7	CMCD76	1048.4028857722178
CHMP7	CMCD88	1753.3153896470196
CHMP7	CMSA256	2031
CHMP7	CMSA316	973.8772580687823
CHMP7	CMUC110	2644
CHMP7	CMUC192	961.7739668092204
CHMP7	CMUC199	898.6357923340048
CHMP7	CMUC200	1524.5612868338053
CHMP7	CMUC208	2282.571584513966
CHMP7	CMUC231	1544
CHMP7	CMUC234	3346
CHMP7	CMUC285	1289.1868452420858
CHMP7	CMUC291	1560.2367725004156
CHMP7	CMUC295	1488.3381437233868
CHMP7	CMUC299	1259.676352625563
CHMP7	CMUC301	1622.875620165894
CHMP7	CMUC307	1127.1024505072996
CHMP7	CMUC313	294.89771449981356
CHMP7	CMUC314	312.5305677994184
CHMP7	CMUC323	848.9829678129231
CHMP7	CMUC324	1514.3615409909105
CHMP7	CMUC331	1317.9596445889204
CHMP7	CMUC333	496.2707956918723
CHMP7	CMUC334	828.250613841787
CHMP7	CMUC346	1360.6032708519558
CHMP7	CMUC352	1218.3313522116719
CHMP7	CMUC360	1163.6735362328561
CHMP7	CMUC363	629.1682230027533
CHMP7	CMUC365	1000.6521870234856
CHMP7	CMUC366	1314.3871819758233
CHMP7	CMUC368	3090
CHMP7	CMUC377	1396.6779143655535
CHMP7	CMUC379	344.79964995194644
CHMP7	CMUC380	1045.769887811825
CHMP7	CMUC383	4366.5011294628
CHMP7	CMUC394	2607.724941824969
CHMP7	CMUC419	1176.6417416354839
CHMP7	CMUC427	5417
CHMP7	CMUC428	2931.4889817609696
CHMP7	CMUC431	2322.3082807353553
CHMP7	CMUC435	2371.845841551464
CHMP7	CMUC439	901.7667523930013
CHMP7	CMUC89	1825
CHMP7	CS219	1425.5230639616607
