Gene	sample	counts
MAMLD1	CM317	1.052160686909921
MAMLD1	CMCD140	3.0282385052065677
MAMLD1	CMCD147	1.0404565910580479
MAMLD1	CMCD152	350
MAMLD1	CMCD154	83.82164413910672
MAMLD1	CMCD159	15.20825906059011
MAMLD1	CMCD161	45.13783266414377
MAMLD1	CMCD174	1.092629434806816
MAMLD1	CMCD196	24.220553203824856
MAMLD1	CMCD198	6.176974457010282
MAMLD1	CMCD203	446.4414942161322
MAMLD1	CMCD211	253.06428969917232
MAMLD1	CMCD227	124.96079638508527
MAMLD1	CMCD240	86.48684162061464
MAMLD1	CMCD259	121
MAMLD1	CMCD270	26.134961150875792
MAMLD1	CMCD275	46.39279732106094
MAMLD1	CMCD282	22.28953731235433
MAMLD1	CMCD286	88.59536089346875
MAMLD1	CMCD287	62
MAMLD1	CMCD294	1.0639520056991958
MAMLD1	CMCD327	59.30318844924173
MAMLD1	CMCD335	34.15998456128788
MAMLD1	CMCD337	108.72082603328242
MAMLD1	CMCD357	12.253805570237555
MAMLD1	CMCD398	43.2581013811585
MAMLD1	CMCD403	63.45240327240275
MAMLD1	CMCD422	105.21905996869323
MAMLD1	CMCD426	15.59665745652873
MAMLD1	CMCD71	24.15327117666574
MAMLD1	CMCD72	10.359675055486724
MAMLD1	CMCD76	10.022972139313746
MAMLD1	CMCD88	72.01295382463515
MAMLD1	CMSA256	177
MAMLD1	CMSA316	273.2098726052174
MAMLD1	CMUC110	223
MAMLD1	CMUC192	21.282669444671892
MAMLD1	CMUC199	7.19731183791537
MAMLD1	CMUC200	94.22009267743438
MAMLD1	CMUC208	81.19819865859958
MAMLD1	CMUC231	312
MAMLD1	CMUC234	145
MAMLD1	CMUC285	21.233665686340238
MAMLD1	CMUC291	108.71327189035154
MAMLD1	CMUC295	47.04229506052399
MAMLD1	CMUC299	88.25757884637702
MAMLD1	CMUC301	131.07071901463138
MAMLD1	CMUC307	111.30638078853225
MAMLD1	CMUC313	42.72369715368324
MAMLD1	CMUC314	30.619548872240316
MAMLD1	CMUC323	29.699042299848937
MAMLD1	CMUC324	103.09268917519087
MAMLD1	CMUC331	53.48534545422112
MAMLD1	CMUC333	81.85910032030884
MAMLD1	CMUC334	26.390338186135367
MAMLD1	CMUC346	107.15003470305149
MAMLD1	CMUC352	128.7749075830669
MAMLD1	CMUC360	39.05616859989792
MAMLD1	CMUC363	14.369257947860596
MAMLD1	CMUC365	77.51531026238268
MAMLD1	CMUC366	196.65640279943614
MAMLD1	CMUC368	109
MAMLD1	CMUC377	139.5673832471689
MAMLD1	CMUC379	6.424838197862356
MAMLD1	CMUC380	22.402081335793717
MAMLD1	CMUC383	13.185717696403346
MAMLD1	CMUC394	11.08383862444925
MAMLD1	CMUC419	20.498985045914353
MAMLD1	CMUC427	166
MAMLD1	CMUC428	51.32369998963593
MAMLD1	CMUC431	124.2304688572839
MAMLD1	CMUC435	73.3664179801936
MAMLD1	CMUC439	305.9565767047683
MAMLD1	CMUC89	98
MAMLD1	CS219	27.0668936195252
MAMLD1	CS256	83.1900605171328
MAMLD1	CS257	1.0944271775349645
MAMLD1	CS259	33.05100517050136
MAMLD1	CS261	10.238230356839276
MAMLD1	CS266	10.357806251843705
MAMLD1	CS270	15.19514256094763
MAMLD1	CS277	19.29488987885922
MAMLD1	CS288	25.225393203895273
MAMLD1	CS290	20.159833330578532
MAMLD1	CS292	5.069897656671647
MAMLD1	CS293	11.185334509100555
MAMLD1	CS301	8.213966749270071
MAMLD1	CS306	7.27203081985897
MAMLD1	CS308	13.345495997680688
MAMLD1	CS315	23.644420499499986
MAMLD1	CS317	1.0722984600508352
MAMLD1	CS322	20.268374649652277
MAMLD1	CS327	50.238018861795325
MAMLD1	CS328	7.396406461525793
MAMLD1	CS330	1.0768616883015538
MAMLD1	CS331	1.0187996043213206
MAMLD1	CS335	36.34646898761253
MAMLD1	CS338	15.462490532721164
MAMLD1	CS339	5.8537738695173385
MAMLD1	CS343	29.23428844662245
MAMLD1	CS344	104.4555193774004
MAMLD1	CS350	3.0697140578347986
MAMLD1	CS351	37.30754009808453
MAMLD1	CS361	29.695721421348832
MAMLD1	CS388	5.1748164120543905
MAMLD1	CS396	17.185364538513888
MAMLD1	CS405	89.20740357329768
MAMLD1	CS415	27.999369574127247
MAMLD1	CS424	1.0376219614625826
MAMLD1	IM293	43.229341301135634
MAMLD1	IM296	25.619917663401814
MAMLD1	IM297	1.098769887658002
MAMLD1	IM300	147
MAMLD1	IM305	20.201001708785338
MAMLD1	IM309	1.068243382745569
MAMLD1	IM310	25.3439944971688
MAMLD1	IM311	53.66127716096699
MAMLD1	IM316	19.09854066788093
MAMLD1	IM320	13.618926596706633
MAMLD1	IM330	38.4025901775018
MAMLD1	IM332	1.0306075684228129
MAMLD1	IM340	36.969805137126855
MAMLD1	IM348	18.665306328718717
MAMLD1	IM354	170.225028536032
MAMLD1	IM356	1.0086100524478088
MAMLD1	IM364	60.02581432549375
MAMLD1	IM372	24.999767946707237
MAMLD1	IM374	1.0494515301768887
MAMLD1	IM376	34.515916104257045
MAMLD1	IM381	72.90401695192043
MAMLD1	IM382	1.0318406015848964
MAMLD1	IM385	260
MAMLD1	IM390	12.344445590954555
MAMLD1	IM397	50.5692330710537
MAMLD1	IM404	119.34301931540742
MAMLD1	IM409	206.17444306195782
MAMLD1	IM412	42
MAMLD1	IM421	45.7154308691497
MAMLD1	IM425	1.0543133661346646
MAMLD1	IM432	26.05035910796559
MAMLD1	IM438	78
MAMLD1	IM442	34.40612102791903
MAMLD1	IM445	51.58929465455995
MAMLD1	IM448	2.0460511826300447
MAMLD1	IM449	42.35475660411547
MAMLD1	IM451	164.85056155434066
MAMLD1	IMSA256	65.26644936952769
MAMLD1	IMSA276	234
MAMLD1	IMSA286	107
MAMLD1	IMSA343	94.16443317986527
MAMLD1	IS_238	66
MAMLD1	IS238	162.76236301133113
MAMLD1	IS243	108
MAMLD1	IS253	132
MAMLD1	IS283	70
MAMLD1	IS322	47.50006702552984
MAMLD1	IS399	29.21033584658918
MAMLD1	IS418	12.042262130648593
MAMLD1	IS430	9.762793558473748
MAMLD1	IS437	29.220436225558174
MAMLD1	IS444	19.719144730336808
MAMLD1	R276CMSA	9.5843297771105
MAMLD1	R286CMSA	51
MAMLD1	R292CMSA	54.22721152047451
MAMLD1	R292IMSA	1.0768750693977573
MAMLD1	R308CMSA	14.984963315846358
MAMLD1	R316IMSA	62.21176829265354
MAMLD1	R347CMSA	1.0679448775774594
MAMLD1	R347IMSA	5.327042456390598
MAMLD1	R371CMSA	96.3836438590625
MAMLD1	SRR10104064	6.678496309041472
MAMLD1	SRR10104065	30.175967418656658
MAMLD1	SRR10104066	6.1125380042157635
MAMLD1	SRR10104067	4.0930285490816125
MAMLD1	SRR10104068	5.023357382712616
MAMLD1	SRR10104069	16.183852838799183
MAMLD1	SRR10104070	5.147932772786255
MAMLD1	SRR10104071	1.1619835297694339
MAMLD1	SRR10104072	1.071723239794756
MAMLD1	SRR10104073	8.36668630179821
MAMLD1	SRR10104074	4.398889283175692
MAMLD1	SRR10104075	5.773771142800289
MAMLD1	SRR10104076	6.166943813234835
MAMLD1	SRR10104077	5.5203761604017965
MAMLD1	SRR10104078	4.167685606467321
MAMLD1	SRR10104079	1.092856600461782
MAMLD1	SRR10104080	1.1254280913603063
MAMLD1	SRR10104081	6.09536170915369
MAMLD1	SRR10104082	3.256941780843222
MAMLD1	SRR10104083	2.131193412881832
MAMLD1	SRR10104084	1.0701241548355385
MAMLD1	SRR10104085	9.202366916891403
MAMLD1	SRR10104086	7.174531108859276
MAMLD1	SRR10104087	14.044937268573463
MAMLD1	SRR10104088	18.164138936276263
MAMLD1	SRR10104089	2.2774248231285403
MAMLD1	SRR10104090	3.0795164805366944
MAMLD1	SRR10104091	3.128793922544
MAMLD1	SRR10104092	12.153184335879278
MAMLD1	SRR10104093	11.382483340293438
MAMLD1	SRR10104094	5.172220412274222
MAMLD1	SRR10104095	2.1110593172254473
MAMLD1	SRR10104096	1.1499993829134103
MAMLD1	SRR10104097	2.1308659194815505
MAMLD1	SRR10104098	11.32963198543383
MAMLD1	SRR10104099	1.0483148195050975
MAMLD1	SRR10104100	9.263520503944507
MAMLD1	SRR10104101	15.08368226074544
MAMLD1	SRR10104102	6.092123810832657
MAMLD1	SRR10104103	2.1066194020947835
MAMLD1	SRR10104104	7.108612020761052
MAMLD1	SRR10104105	6.502751930700387
MAMLD1	SRR10104106	3.40113311181829
MAMLD1	SRR10104107	14.134235197943458
MAMLD1	SRR10104108	24.16463616925434
MAMLD1	SRR10104109	1.122307744225592
MAMLD1	SRR10104110	1.1932010382175424
MAMLD1	SRR10104111	5.164855547535517
MAMLD1	SRR10104112	2.379744782138404
MAMLD1	SRR10104113	3.1088562536239817
MAMLD1	SRR10104114	1.1753108824133915
MAMLD1	SRR10104115	2.296239124621419
MAMLD1	SRR10104116	4.190492764967046
MAMLD1	SRR10104117	5.196463811045694
MAMLD1	SRR10104118	2.2959804707743263
MAMLD1	SRR10104119	1.1922096850664645
MAMLD1	SRR10104120	9.246957323295408
MAMLD1	SRR10104121	1.0845670123047944
MAMLD1	SRR10104122	2.186190212028249
MAMLD1	SRR10104123	2.170136121169752
MAMLD1	SRR10104124	5.597008032507369
MAMLD1	SRR10104125	3.309696626610502
MAMLD1	SRR10104126	8.322871877461818
MAMLD1	SRR10104127	2.379320301396905
MAMLD1	SRR10104128	9.260623059847708
MAMLD1	SRR10104129	7.184976851344647
MAMLD1	SRR10104130	5.210511365339292
MAMLD1	SRR10104131	10.113537446977684
MAMLD1	SRR10104132	18.130244286030454
MAMLD1	SRR10104133	4.671241645900733
MAMLD1	SRR10104134	2.060840926125253
MAMLD1	SRR10104135	3.3143775682112415
MAMLD1	SRR10104136	3.045160345406701
MAMLD1	SRR10104137	2.2223086703826573
MAMLD1	SRR10104138	1.1987125395645137
MAMLD1	SRR10104139	15.170764516523331
MAMLD1	SRR10104140	1.1457522859106466
MAMLD1	SRR10104141	1.0612182077092946
MAMLD1	SRR10104142	5.263756129892497
MAMLD1	SRR10104143	16.13109618320413
MAMLD1	SRR10104144	3.1832496348978996
MAMLD1	SRR10104145	5.322650823935676
MAMLD1	SRR10104146	6.057769591124189
MAMLD1	SRR10104147	38.064942933608506
MAMLD1	SRR10104148	8.425172534655026
MAMLD1	SRR10104149	3.143850038816611
MAMLD1	SRR10104150	7.081564598296018
MAMLD1	SRR10104151	13.099578221063885
MAMLD1	SRR10104152	11.061854755820775
MAMLD1	SRR10104153	5.525429835121407
MAMLD1	SRR10104154	8.245286291595669
MAMLD1	SRR10104155	3.271815240998519
MAMLD1	SRR10104156	28.113880252768585
MAMLD1	SRR10104157	7.3511158318728915
MAMLD1	SRR10104158	12.247194047374732
MAMLD1	SRR10104159	5.063363919888284
MAMLD1	SRR10104160	3.3860047104638555
MAMLD1	SRR10104161	19.03279026718045
MAMLD1	SRR10104162	4.081926380815387
MAMLD1	SRR10104163	4.1211512606244876
MAMLD1	SRR10104164	17.33455743567704
MAMLD1	SRR10104165	8.31295602384848
MAMLD1	SRR10104166	4.164441562764899
MAMLD1	SRR10104167	7.158483785078156
MAMLD1	SRR10104168	5.145018961620126
MAMLD1	SRR10104169	11.274052230166852
MAMLD1	SRR10104170	9.271822073862388
MAMLD1	SRR10104171	8.192831783512894
MAMLD1	SRR10104172	3.10274215923984
MAMLD1	SRR10104173	1.0618085302182145
