Gene	sample	counts
NUP210L	CM317	1.0526623222759672
NUP210L	CMCD140	1.009412539419823
NUP210L	CMCD147	1.0405801793502694
NUP210L	CMCD152	2
NUP210L	CMCD154	7.06886267759259
NUP210L	CMCD159	1.0879251488683968
NUP210L	CMCD161	2.006187222737388
NUP210L	CMCD174	1.0948567840005883
NUP210L	CMCD196	4.03771778969395
NUP210L	CMCD198	7.210198275372481
NUP210L	CMCD203	13.041589289134283
NUP210L	CMCD211	18.486107522715166
NUP210L	CMCD227	8.221105025334557
NUP210L	CMCD240	6.526790273415082
NUP210L	CMCD259	7
NUP210L	CMCD270	4.020864013139657
NUP210L	CMCD275	1.0084296942715996
NUP210L	CMCD282	2.0265288819904086
NUP210L	CMCD286	6.613700152600463
NUP210L	CMCD287	4
NUP210L	CMCD294	1.065596706440916
NUP210L	CMCD327	8.04075573117037
NUP210L	CMCD335	15.070532834869114
NUP210L	CMCD337	4.026737868132738
NUP210L	CMCD357	1.0211255948742326
NUP210L	CMCD398	3.017571613780207
NUP210L	CMCD403	15.107457584870087
NUP210L	CMCD422	8.016690283329007
NUP210L	CMCD426	1.116263931526824
NUP210L	CMCD71	1.006333446777656
NUP210L	CMCD72	11.535075913209822
NUP210L	CMCD76	4.009365645848272
NUP210L	CMCD88	2.0003598284620874
NUP210L	CMSA256	3
NUP210L	CMSA316	1.0080530001116137
NUP210L	CMUC110	11
NUP210L	CMUC192	2.0268819415696084
NUP210L	CMUC199	2.0577144715774764
NUP210L	CMUC200	6.014048468772407
NUP210L	CMUC208	5.01223448509874
NUP210L	CMUC231	78
NUP210L	CMUC234	4
NUP210L	CMUC285	9.099425813228423
NUP210L	CMUC291	5.0328736085108146
NUP210L	CMUC295	4.003599579619063
NUP210L	CMUC299	10.029438317144065
NUP210L	CMUC301	7.003778878644424
NUP210L	CMUC307	4.011163365221578
NUP210L	CMUC313	1.0421599703566413
NUP210L	CMUC314	1.0565727454715677
NUP210L	CMUC323	5.119908772821227
NUP210L	CMUC324	5.004125830341534
NUP210L	CMUC331	4.036118250886785
NUP210L	CMUC333	1.023235454968461
NUP210L	CMUC334	3.0452955174473844
NUP210L	CMUC346	1.0107347518749763
NUP210L	CMUC352	9.053436409198452
NUP210L	CMUC360	31.042328991296458
NUP210L	CMUC363	1.0265889217787814
NUP210L	CMUC365	2.0131793082583407
NUP210L	CMUC366	4.01330237964493
NUP210L	CMUC368	16
NUP210L	CMUC377	4.016230699015584
NUP210L	CMUC379	13.944630935500978
NUP210L	CMUC380	2.0365803488274126
NUP210L	CMUC383	15.21255044882777
NUP210L	CMUC394	30.226712325798566
NUP210L	CMUC419	6.151593744067448
NUP210L	CMUC427	19
NUP210L	CMUC428	10.06271923089629
NUP210L	CMUC431	6.0108035977222265
NUP210L	CMUC435	1.0048729809663277
NUP210L	CMUC439	1.0063470586203123
NUP210L	CMUC89	6
NUP210L	CS219	10.025049546470864
NUP210L	CS256	1.002266574999606
NUP210L	CS257	1.097566066656918
NUP210L	CS259	5.007728056136569
NUP210L	CS261	2.0488347302228136
NUP210L	CS266	9.327403297077643
NUP210L	CS270	5.065752047696659
NUP210L	CS277	102.44549810541803
NUP210L	CS288	2.0180591254433926
NUP210L	CS290	4.032267721872311
NUP210L	CS292	2.028282250677411
NUP210L	CS293	9.155232662468872
NUP210L	CS301	2.054884826638023
NUP210L	CS306	1.0397105451448088
NUP210L	CS308	2.053131477657178
NUP210L	CS315	5.140488663964641
NUP210L	CS317	96.71759139762008
NUP210L	CS322	2.0267076105072874
NUP210L	CS327	26.123493031923168
NUP210L	CS328	11.650693190771921
NUP210L	CS330	1.0796669003492032
NUP210L	CS331	7.134366546651743
NUP210L	CS335	20.7175517092079
NUP210L	CS338	9.279453088485983
NUP210L	CS339	1.174554553094111
NUP210L	CS343	3.0237777652852036
NUP210L	CS344	2.0284825048572457
NUP210L	CS350	6.1432780553201916
NUP210L	CS351	4.033171024022824
NUP210L	CS361	4.096180842730165
NUP210L	CS388	9.316309336289898
NUP210L	CS396	6.064683656937314
NUP210L	CS405	1.0254947783864354
NUP210L	CS415	11.869975068814213
NUP210L	CS424	11.424955978943041
NUP210L	IM293	3.0159686019596372
NUP210L	IM296	1.06935019510561
NUP210L	IM297	3.3057059717154518
NUP210L	IM300	3
NUP210L	IM305	3.0299526192442277
NUP210L	IM309	23.563149726435796
NUP210L	IM310	9.123495659530281
NUP210L	IM311	1.0124319865829523
NUP210L	IM316	10.051305707065186
NUP210L	IM320	1.0484230527074043
NUP210L	IM330	6.063572104090744
NUP210L	IM332	88.72046382143321
NUP210L	IM340	44.476484765196396
NUP210L	IM348	1.0379622915771762
NUP210L	IM354	1.0072190872592304
NUP210L	IM356	66.5959975888761
NUP210L	IM364	3.0525553190412396
NUP210L	IM372	31
NUP210L	IM374	1.0508278736736867
NUP210L	IM376	5.078034865086663
NUP210L	IM381	1.0123531327920436
NUP210L	IM382	1.032262770934483
NUP210L	IM385	8
NUP210L	IM390	1.0289440666365008
NUP210L	IM397	3.033875742259144
NUP210L	IM404	6.016845830360168
NUP210L	IM409	12.06760576935389
NUP210L	IM412	18
NUP210L	IM421	4.063751465035534
NUP210L	IM425	168.9336794206684
NUP210L	IM432	1.0435414961174108
NUP210L	IM438	12
NUP210L	IM442	1.0439562815823842
NUP210L	IM445	1.0116484418278766
NUP210L	IM448	1.0233434391267064
NUP210L	IM449	2.016647158311358
NUP210L	IM451	4.0204452082830695
NUP210L	IMSA256	5.020356279070305
NUP210L	IMSA276	4
NUP210L	IMSA286	6
NUP210L	IMSA343	13.161395367725502
NUP210L	IS_238	3
NUP210L	IS238	7.674189933378875
NUP210L	IS243	1
NUP210L	IS253	3
NUP210L	IS283	2
NUP210L	IS322	14.146609146973129
NUP210L	IS399	11.081312455918964
NUP210L	IS418	1.0977638324653358
NUP210L	IS430	4.346662521981877
NUP210L	IS437	2.168067538039958
NUP210L	IS444	1.038269986062024
NUP210L	R276CMSA	2.133939255550419
NUP210L	R286CMSA	2
