Gene	sample	counts
PPL	CM317	198.85836982597507
PPL	CMCD140	201.88256701377117
PPL	CMCD147	232.0218198059447
PPL	CMCD152	371
PPL	CMCD154	277.7223149187271
PPL	CMCD159	181.41280450846776
PPL	CMCD161	212.64934499552177
PPL	CMCD174	208.69222204810185
PPL	CMCD196	290.64663844589825
PPL	CMCD198	198.69267836716406
PPL	CMCD203	1270.100970062075
PPL	CMCD211	298.053496756803
PPL	CMCD227	250.743703272704
PPL	CMCD240	302.2389626526856
PPL	CMCD259	229
PPL	CMCD270	231.19388710390126
PPL	CMCD275	257.1774634102291
PPL	CMCD282	189.4610671550118
PPL	CMCD286	274.26861723403624
PPL	CMCD287	453
PPL	CMCD294	185.12764899166007
PPL	CMCD327	197.0072023059556
PPL	CMCD335	247.15753535520054
PPL	CMCD337	225.49504658754873
PPL	CMCD357	174.61672937588514
PPL	CMCD398	245.46457527913196
PPL	CMCD403	193.3787528301798
PPL	CMCD422	260.54243420819273
PPL	CMCD426	202.75654693487348
PPL	CMCD71	220.39859948707488
PPL	CMCD72	200.28705107274334
PPL	CMCD76	191.43876786089257
PPL	CMCD88	250.0449785577609
PPL	CMSA256	421
PPL	CMSA316	271.19356358230067
PPL	CMUC110	518
PPL	CMUC192	197.62478770052473
PPL	CMUC199	183.0173581641337
PPL	CMUC200	243.5689629852825
PPL	CMUC208	214.52363596222605
PPL	CMUC231	1783
PPL	CMUC234	334
PPL	CMUC285	195.14749892684125
PPL	CMUC291	222.4595656274786
PPL	CMUC295	366.32936153514424
PPL	CMUC299	514.5015675930841
PPL	CMUC301	370.19974072834816
PPL	CMUC307	257.7093681320071
PPL	CMUC313	204.24011322248572
PPL	CMUC314	217.50438164418983
PPL	CMUC323	177.1701488922023
PPL	CMUC324	269.242071729382
PPL	CMUC331	192.7490751274761
PPL	CMUC333	215.90337709481454
PPL	CMUC334	208.07766646760578
PPL	CMUC346	270.9076349096019
PPL	CMUC352	315.90094516471095
PPL	CMUC360	200.28804410204063
PPL	CMUC363	198.09048456693537
PPL	CMUC365	184.22469841579263
PPL	CMUC366	431.44006736610993
PPL	CMUC368	197
PPL	CMUC377	258.04904672318276
PPL	CMUC379	183.10788863907715
PPL	CMUC380	196.52734990037214
PPL	CMUC383	169.3857580999507
PPL	CMUC394	188.42525661563724
PPL	CMUC419	175.26632214256773
PPL	CMUC427	257
PPL	CMUC428	199.2567176068218
PPL	CMUC431	314.58360662247696
PPL	CMUC435	223.11431221373942
PPL	CMUC439	288.8471628758832
PPL	CMUC89	640
PPL	CS219	232.57478961962394
PPL	CS256	333.76253195427984
PPL	CS257	189.33590171354888
PPL	CS259	192.29675735564427
PPL	CS261	182.24050035173912
PPL	CS266	201.97722191095227
PPL	CS270	192.4718057720033
PPL	CS277	207.42006619773662
PPL	CS288	192.72200407775986
PPL	CS290	193.53439997355392
PPL	CS292	197.7260086101942
PPL	CS293	184.04959510429094
PPL	CS301	189.94798107687038
PPL	CS306	189.07280131633323
PPL	CS308	175.54460120026135
PPL	CS315	213.82780277808683
PPL	CS317	188.72452896894697
PPL	CS322	175.3214407194922
PPL	CS327	205.97587733336084
PPL	CS328	189.13667951615957
PPL	CS330	187.37393376447034
PPL	CS331	235.34270859822502
PPL	CS335	91.87579660757612
PPL	CS338	175.24155937083987
PPL	CS339	217.76038794604497
PPL	CS343	178.4299674155922
PPL	CS344	324.52200194920516
PPL	CS350	191.34550960503577
PPL	CS351	174.43795775590874
PPL	CS361	209.91803073712106
PPL	CS388	175.94375800984926
PPL	CS396	189.03900992365277
PPL	CS405	211.22672570229108
PPL	CS415	225.0718554227921
PPL	CS424	180.54622129448936
PPL	IM293	183.9760339094842
PPL	IM296	171.86694765865383
PPL	IM297	168.11179281167432
PPL	IM300	446
PPL	IM305	191.90951623346072
PPL	IM309	170.91894123929106
PPL	IM310	165.2428441215406
PPL	IM311	169.0836469034243
PPL	IM316	208.07357464480802
PPL	IM320	167.6175581133124
PPL	IM330	195.04473432257493
PPL	IM332	185.5093623161063
PPL	IM340	160.55458230980807
PPL	IM348	239.53809788522355
PPL	IM354	331.3848188660031
PPL	IM356	187.6014697552924
PPL	IM364	221.790296999282
PPL	IM372	167.99844060187263
PPL	IM374	175.25840553954043
PPL	IM376	189.83753857341375
PPL	IM381	192.38560028979003
PPL	IM382	185.73130828528136
