Gene	sample	counts
TPM2	CM317	1.0526623222759672
TPM2	CMCD140	17513.30755893393
TPM2	CMCD147	17320.457085285234
TPM2	CMCD152	6995
TPM2	CMCD154	109404.78766110052
TPM2	CMCD159	1.0879251488683968
TPM2	CMCD161	8291.571791573624
TPM2	CMCD174	1.0948567840005883
TPM2	CMCD196	1.0094294474234875
TPM2	CMCD198	1.0300283250532116
TPM2	CMCD203	14421.991355430342
TPM2	CMCD211	2154.0333982989846
TPM2	CMCD227	0.8221105025334557
TPM2	CMCD240	0.9323986104878689
TPM2	CMCD259	1
TPM2	CMCD270	1.0052160032849142
TPM2	CMCD275	27264.913644021235
TPM2	CMCD282	147.93660838529985
TPM2	CMCD286	0.9448143075143519
TPM2	CMCD287	1
TPM2	CMCD294	1.065596706440916
TPM2	CMCD327	1.0050944663962962
TPM2	CMCD335	367.7210011708064
TPM2	CMCD337	42592.81980017403
TPM2	CMCD357	1.0211255948742326
TPM2	CMCD398	1.0058572045934022
TPM2	CMCD403	854.0749354646556
TPM2	CMCD422	1250.6036841993252
TPM2	CMCD426	1.116263931526824
TPM2	CMCD71	3225.298696922387
TPM2	CMCD72	1.153507591320982
TPM2	CMCD76	1.002341411462068
TPM2	CMCD88	1.0001799142310437
TPM2	CMSA256	554
TPM2	CMSA316	17223.59355990703
TPM2	CMUC110	327
TPM2	CMUC192	1.0134409707848042
TPM2	CMUC199	154.32858536831074
TPM2	CMUC200	1920.486144361322
TPM2	CMUC208	1314.2078819928895
TPM2	CMUC231	2758
TPM2	CMUC234	1
TPM2	CMUC285	1.011047312580936
TPM2	CMUC291	1.006574721702163
TPM2	CMUC295	1.0008998949047658
TPM2	CMUC299	1.0029438317144064
TPM2	CMUC301	1.0005398398063463
TPM2	CMUC307	987.7489786858135
TPM2	CMUC313	1.0421599703566413
TPM2	CMUC314	1.0565727454715677
TPM2	CMUC323	1.0239817545642456
TPM2	CMUC324	1869.5414102155974
TPM2	CMUC331	1.0090295627216963
TPM2	CMUC333	290.59886921104294
TPM2	CMUC334	1.0150985058157946
TPM2	CMUC346	23881.64071730194
TPM2	CMUC352	1620.5651172465232
TPM2	CMUC360	1.0013654513321437
TPM2	CMUC363	1.0265889217787814
TPM2	CMUC365	1.0065896541291703
TPM2	CMUC366	1392.6159257367908
TPM2	CMUC368	1
TPM2	CMUC377	242.98195729044284
TPM2	CMUC379	1.0726639181154598
TPM2	CMUC380	1.0182901744137063
TPM2	CMUC383	1.0141700299218512
TPM2	CMUC394	1.007557077526619
TPM2	CMUC419	2022.8490761741791
TPM2	CMUC427	1
TPM2	CMUC428	1.0062719230896289
TPM2	CMUC431	321.57799247813915
