Gene	sample	counts
PYROXD2	CM317	85.2250156397036
PYROXD2	CMCD140	94.88480649647245
PYROXD2	CMCD147	87.39835364887603
PYROXD2	CMCD152	162
PYROXD2	CMCD154	146.43540241169248
PYROXD2	CMCD159	24.984997028112325
PYROXD2	CMCD161	190.58196013749594
PYROXD2	CMCD174	25.13047700055677
PYROXD2	CMCD196	133.21304262103672
PYROXD2	CMCD198	44.268316941907024
PYROXD2	CMCD203	343.1078449930724
PYROXD2	CMCD211	203.25481045679555
PYROXD2	CMCD227	143.0472274408213
PYROXD2	CMCD240	163.67402285191588
PYROXD2	CMCD259	222
PYROXD2	CMCD270	101.52427216301751
PYROXD2	CMCD275	120.01614959144025
PYROXD2	CMCD282	40.52643147700787
PYROXD2	CMCD286	259.1885558053607
PYROXD2	CMCD287	238
PYROXD2	CMCD294	26.598800142479895
PYROXD2	CMCD327	94.48304600387665
PYROXD2	CMCD335	165.77639566507352
PYROXD2	CMCD337	115.76754623914331
PYROXD2	CMCD357	46.97292135257729
PYROXD2	CMCD398	122.73228763956598
PYROXD2	CMCD403	133.95507357507248
PYROXD2	CMCD422	112.23366396660612
PYROXD2	CMCD426	34.53545579659933
PYROXD2	CMCD71	66.42149573583079
PYROXD2	CMCD72	26.474725141799407
PYROXD2	CMCD76	119.27336845783358
PYROXD2	CMCD88	116.02087005080107
PYROXD2	CMSA256	266
PYROXD2	CMSA316	180.45965755104766
PYROXD2	CMUC110	199
PYROXD2	CMUC192	43.57879933909007
PYROXD2	CMUC199	37.01474659499333
PYROXD2	CMUC200	170.39803994855154
PYROXD2	CMUC208	83.20309245263908
PYROXD2	CMUC231	196
PYROXD2	CMUC234	129
PYROXD2	CMUC285	48.53409299734912
PYROXD2	CMUC291	48.317009729045125
PYROXD2	CMUC295	183.16468076757212
PYROXD2	CMUC299	146.42734672239823
PYROXD2	CMUC301	138.0744978932758
PYROXD2	CMUC307	73.20149367173742
PYROXD2	CMUC313	51.06002830562143
PYROXD2	CMUC314	66.51833030866
PYROXD2	CMUC323	46.08472081011042
PYROXD2	CMUC324	191.17187992681025
PYROXD2	CMUC331	82.75091183483268
PYROXD2	CMUC333	42.97602766816214
PYROXD2	CMUC334	39.58550727920305
PYROXD2	CMUC346	72.78115564735573
PYROXD2	CMUC352	127.76885361757418
PYROXD2	CMUC360	74.10657631775504
PYROXD2	CMUC363	40.028647140468806
PYROXD2	CMUC365	81.54207962666231
PYROXD2	CMUC366	182.60951688519071
PYROXD2	CMUC368	157
PYROXD2	CMUC377	108.44084453736863
PYROXD2	CMUC379	28.911771890380603
PYROXD2	CMUC380	37.676227701107614
PYROXD2	CMUC383	42.60001101914927
PYROXD2	CMUC394	52.396328042850996
PYROXD2	CMUC419	45.09776710101158
PYROXD2	CMUC427	169
PYROXD2	CMUC428	97.61566468617029
PYROXD2	CMUC431	141.26206539416958
PYROXD2	CMUC435	134.67260286775263
PYROXD2	CMUC439	89.57281357475125
PYROXD2	CMUC89	164
PYROXD2	CS219	188.46577779521252
PYROXD2	CS256	135.3091345760594
PYROXD2	CS257	30.64396097097901
PYROXD2	CS259	126.19474701464155
PYROXD2	CS261	30.71469107051783
PYROXD2	CS266	58.003715010324754
PYROXD2	CS270	89.14483635755943
PYROXD2	CS277	56.919925142634696
PYROXD2	CS288	137.22613902919028
PYROXD2	CS290	60.4794999917356
PYROXD2	CS292	67.93662859940007
PYROXD2	CS293	34.57285211903808
PYROXD2	CS301	45.17681712098539
PYROXD2	CS306	41.55446182776554
PYROXD2	CS308	64.67432675799103
PYROXD2	CS315	40.09271302089128
PYROXD2	CS317	24.662864581169206
PYROXD2	CS322	79.04666113364387
PYROXD2	CS327	75.35702829269299
PYROXD2	CS328	30.64225534060686
PYROXD2	CS330	49.53563766187147
PYROXD2	CS331	26.488789712354333
PYROXD2	CS335	29.78391208707138
PYROXD2	CS338	47.41830430034491
PYROXD2	CS339	32.78113366929709
PYROXD2	CS343	94.75941772353484
PYROXD2	CS344	95.32833807257902
PYROXD2	CS350	47.06894888680024
PYROXD2	CS351	43.35741146534148
PYROXD2	CS361	57.343462055018435
PYROXD2	CS388	41.398531296435124
PYROXD2	CS396	66.71965056128921
PYROXD2	CS405	66.64920956625689
PYROXD2	CS415	27.999369574127247
PYROXD2	CS424	35.2791466897278
PYROXD2	IM293	76.40534741596065
PYROXD2	IM296	42.69986277233635
PYROXD2	IM297	25.27170741613405
PYROXD2	IM300	240
PYROXD2	IM305	51.512554357402614
PYROXD2	IM309	24.569597803148092
PYROXD2	IM310	71.9769443719594
PYROXD2	IM311	78.97320035010236
PYROXD2	IM316	72.37341726775932
PYROXD2	IM320	50.285267433993724
PYROXD2	IM330	105.1018257489523
PYROXD2	IM332	48.4385557158722
PYROXD2	IM340	42.25120587100212
PYROXD2	IM348	57.03288044886275
PYROXD2	IM354	147.05830867609865
PYROXD2	IM356	37.31857194056892
PYROXD2	IM364	66.13013442639142
PYROXD2	IM372	39.99962871473158
PYROXD2	IM374	55.620931099375106
PYROXD2	IM376	37.56143811345619
PYROXD2	IM381	81.00446327991159
PYROXD2	IM382	54.68755188399951
PYROXD2	IM385	260
PYROXD2	IM390	33.94722537512502
PYROXD2	IM397	78.88800359084377
PYROXD2	IM404	170.49002759343915
PYROXD2	IM409	165.94528344011238
PYROXD2	IM412	107
PYROXD2	IM421	57.90621243425628
PYROXD2	IM425	45.335474743790584
PYROXD2	IM432	32.302445293877334
PYROXD2	IM438	191
PYROXD2	IM442	41.704389124750335
PYROXD2	IM445	71.82039059752464
PYROXD2	IM448	28.644716556820622
PYROXD2	IM449	91.76863930891685
PYROXD2	IM451	128.663852920461
PYROXD2	IMSA256	122.50010497049813
PYROXD2	IMSA276	161
PYROXD2	IMSA286	126
PYROXD2	IMSA343	75.93905901602038
PYROXD2	IS_238	97
PYROXD2	IS238	233.9069179125105
PYROXD2	IS243	162
PYROXD2	IS253	105
PYROXD2	IS283	118
PYROXD2	IS322	54.574545093161944
PYROXD2	IS399	89.64551346022198
PYROXD2	IS418	42.69529300866319
PYROXD2	IS430	28.203625835590827
PYROXD2	IS437	47.618488663872576
PYROXD2	IS444	41.51398890597223
PYROXD2	R276CMSA	27.688063800541446
PYROXD2	R286CMSA	185
PYROXD2	R292CMSA	105.44180017870045
PYROXD2	R292IMSA	27.998751804341694
PYROXD2	R308CMSA	27.829217586571808
PYROXD2	R316IMSA	49.97338764491842
