Gene	sample	counts
PLCG1-AS1	CM317	1.0526623222759672
PLCG1-AS1	CMCD140	18.169425709556815
PLCG1-AS1	CMCD147	1.0405801793502694
PLCG1-AS1	CMCD152	51
PLCG1-AS1	CMCD154	6.05902515222222
PLCG1-AS1	CMCD159	43.517005954735865
PLCG1-AS1	CMCD161	23.07115306147996
PLCG1-AS1	CMCD174	1.0948567840005883
PLCG1-AS1	CMCD196	6.056576684540925
PLCG1-AS1	CMCD198	15.450424875798173
PLCG1-AS1	CMCD203	37.11836951522834
PLCG1-AS1	CMCD211	148.69260398705677
PLCG1-AS1	CMCD227	68.23517171027683
PLCG1-AS1	CMCD240	74.59188883902951
PLCG1-AS1	CMCD259	93
PLCG1-AS1	CMCD270	8.041728026279314
PLCG1-AS1	CMCD275	15.126445414073991
PLCG1-AS1	CMCD282	17.225495496918473
PLCG1-AS1	CMCD286	117.15697413177963
PLCG1-AS1	CMCD287	52
PLCG1-AS1	CMCD294	1.065596706440916
PLCG1-AS1	CMCD327	13.06622806315185
PLCG1-AS1	CMCD335	22.103448157808035
PLCG1-AS1	CMCD337	13.086898071431397
PLCG1-AS1	CMCD357	6.126753569245395
PLCG1-AS1	CMCD398	20.117144091868045
PLCG1-AS1	CMCD403	20.14327677982678
PLCG1-AS1	CMCD422	69.14395369371269
PLCG1-AS1	CMCD426	1.116263931526824
PLCG1-AS1	CMCD71	6.0380006806659345
PLCG1-AS1	CMCD72	1.153507591320982
PLCG1-AS1	CMCD76	15.035121171931017
PLCG1-AS1	CMCD88	35.006296998086526
PLCG1-AS1	CMSA256	35
PLCG1-AS1	CMSA316	54.43486200602713
PLCG1-AS1	CMUC110	40
PLCG1-AS1	CMUC192	6.080645824708825
PLCG1-AS1	CMUC199	15.432858536831073
PLCG1-AS1	CMUC200	22.05151105216549
PLCG1-AS1	CMUC208	34.08319449867143
PLCG1-AS1	CMUC231	122
PLCG1-AS1	CMUC234	73
PLCG1-AS1	CMUC285	6.066283875485616
PLCG1-AS1	CMUC291	15.098620825532443
PLCG1-AS1	CMUC295	10.008998949047658
PLCG1-AS1	CMUC299	20.05887663428813
PLCG1-AS1	CMUC301	34.018354553415776
PLCG1-AS1	CMUC307	34.094888604383414
PLCG1-AS1	CMUC313	1.0421599703566413
PLCG1-AS1	CMUC314	8.452581963772541
PLCG1-AS1	CMUC323	3.0719452636927365
PLCG1-AS1	CMUC324	73.06023712298641
PLCG1-AS1	CMUC331	17.153502566268838
PLCG1-AS1	CMUC333	1.023235454968461
PLCG1-AS1	CMUC334	13.196280575605332
PLCG1-AS1	CMUC346	6.064408511249858
PLCG1-AS1	CMUC352	27.16030922759536
PLCG1-AS1	CMUC360	34.04642534529289
PLCG1-AS1	CMUC363	11.292478139566596
PLCG1-AS1	CMUC365	10.065896541291703
PLCG1-AS1	CMUC366	44.14632617609423
PLCG1-AS1	CMUC368	44
PLCG1-AS1	CMUC377	17.068980470816232
PLCG1-AS1	CMUC379	3.2179917543463796
PLCG1-AS1	CMUC380	1.0182901744137063
PLCG1-AS1	CMUC383	10.141700299218513
PLCG1-AS1	CMUC394	44.33251141117123
PLCG1-AS1	CMUC419	23.58110935225855
PLCG1-AS1	CMUC427	100
PLCG1-AS1	CMUC428	30.18815769268887
PLCG1-AS1	CMUC431	52.0936311802593
PLCG1-AS1	CMUC435	56.272886934114354
PLCG1-AS1	CMUC439	17.107899996545306
PLCG1-AS1	CMUC89	46
PLCG1-AS1	CS219	20.05009909294173
PLCG1-AS1	CS256	23.052131224990937
PLCG1-AS1	CS257	3.2926981999707543
PLCG1-AS1	CS259	17.02627539086434
PLCG1-AS1	CS261	1.0244173651114068
PLCG1-AS1	CS266	1.0363781441197382
PLCG1-AS1	CS270	8.105203276314654
PLCG1-AS1	CS277	125.86161195808499
PLCG1-AS1	CS288	3.027088688165089
PLCG1-AS1	CS290	18.1452047484254
PLCG1-AS1	CS292	8.113129002709645
PLCG1-AS1	CS293	5.086240368038262
PLCG1-AS1	CS301	6.164654479914069
PLCG1-AS1	CS306	1.0397105451448088
PLCG1-AS1	CS308	8.212525910628711
PLCG1-AS1	CS315	1.0280977327929282
PLCG1-AS1	CS317	23.64207789719602
PLCG1-AS1	CS322	30.400614157609308
PLCG1-AS1	CS327	40.1899892798818
PLCG1-AS1	CS328	1.059153926433811
PLCG1-AS1	CS330	1.0796669003492032
PLCG1-AS1	CS331	3.057585662850747
PLCG1-AS1	CS335	38.403266582921965
PLCG1-AS1	CS338	1.0310503431651092
PLCG1-AS1	CS339	1.174554553094111
PLCG1-AS1	CS343	27.213999887566832
PLCG1-AS1	CS344	8.113930019428983
PLCG1-AS1	CS350	15.35819513830048
PLCG1-AS1	CS351	23.19073338813124
PLCG1-AS1	CS361	5.120226053412706
PLCG1-AS1	CS388	1.0351454818099886
PLCG1-AS1	CS396	30.323418284686568
PLCG1-AS1	CS405	5.127473891932177
PLCG1-AS1	CS415	8.632709140955791
PLCG1-AS1	CS424	22.849911957886082
PLCG1-AS1	IM293	11.05855154051867
PLCG1-AS1	IM296	42.774007804224404
PLCG1-AS1	IM297	6.6114119434309035
PLCG1-AS1	IM300	47
PLCG1-AS1	IM305	8.07987365131794
PLCG1-AS1	IM309	17.13683616468058
PLCG1-AS1	IM310	8.109773919582473
PLCG1-AS1	IM311	8.099455892663618
PLCG1-AS1	IM316	20.102611414130372
PLCG1-AS1	IM320	1.0484230527074043
PLCG1-AS1	IM330	15.158930260226859
PLCG1-AS1	IM332	73.24596431769486
PLCG1-AS1	IM340	1.0589639229808667
PLCG1-AS1	IM348	1.0379622915771762
PLCG1-AS1	IM354	8.057752698073843
PLCG1-AS1	IM356	59.532785723389246
PLCG1-AS1	IM364	20.350368793608265
PLCG1-AS1	IM372	32
