Gene	sample	counts
UBA6-AS1	CM317	28.42188270145111
UBA6-AS1	CMCD140	124.15774234863824
UBA6-AS1	CMCD147	13.527542331553501
UBA6-AS1	CMCD152	149
UBA6-AS1	CMCD154	123.20017809518514
UBA6-AS1	CMCD159	32.6377544660519
UBA6-AS1	CMCD161	141.43619920298585
UBA6-AS1	CMCD174	2.1897135680011766
UBA6-AS1	CMCD196	88.8297913732669
UBA6-AS1	CMCD198	100.94277585521473
UBA6-AS1	CMCD203	74.23673903045668
UBA6-AS1	CMCD211	153.51506681906943
UBA6-AS1	CMCD227	116.73969135975071
UBA6-AS1	CMCD240	102.56384715366558
UBA6-AS1	CMCD259	188
UBA6-AS1	CMCD270	70.365120229944
UBA6-AS1	CMCD275	116.97784453550554
UBA6-AS1	CMCD282	136.7906995343526
UBA6-AS1	CMCD286	119.04660274680833
UBA6-AS1	CMCD287	92
UBA6-AS1	CMCD294	24.508724248141068
UBA6-AS1	CMCD327	114.58076916917776
UBA6-AS1	CMCD335	124.58307143491801
UBA6-AS1	CMCD337	114.76202924178303
UBA6-AS1	CMCD357	77.60554521044168
UBA6-AS1	CMCD398	68.39828991235136
UBA6-AS1	CMCD403	101.72354773812525
UBA6-AS1	CMCD422	96.20028339994809
UBA6-AS1	CMCD426	10.046375383741415
UBA6-AS1	CMCD71	105.66501191165386
UBA6-AS1	CMCD72	3.4605227739629463
UBA6-AS1	CMCD76	134.31374913591708
UBA6-AS1	CMCD88	117.0210499650321
UBA6-AS1	CMSA256	194
UBA6-AS1	CMSA316	71.57176300792456
UBA6-AS1	CMUC110	122
UBA6-AS1	CMUC192	107.42474290318924
UBA6-AS1	CMUC199	66.87572032626798
UBA6-AS1	CMUC200	107.25053102644127
UBA6-AS1	CMUC208	198.4844856099101
UBA6-AS1	CMUC231	76
UBA6-AS1	CMUC234	146
UBA6-AS1	CMUC285	80.88378500647488
UBA6-AS1	CMUC291	96.63117328340763
UBA6-AS1	CMUC295	129.1160864427148
UBA6-AS1	CMUC299	76.22373121029489
UBA6-AS1	CMUC301	66.03562942721886
UBA6-AS1	CMUC307	167.46607049800087
UBA6-AS1	CMUC313	36.475598962482444
UBA6-AS1	CMUC314	48.602346291692115
UBA6-AS1	CMUC323	33.7913979006201
UBA6-AS1	CMUC324	176.14522922802203
UBA6-AS1	CMUC331	58.52371463785838
UBA6-AS1	CMUC333	54.23147911332844
UBA6-AS1	CMUC334	71.05689540710563
UBA6-AS1	CMUC346	121.28817022499715
UBA6-AS1	CMUC352	114.6768611831804
UBA6-AS1	CMUC360	79.10787065523937
UBA6-AS1	CMUC363	58.51556854139054
UBA6-AS1	CMUC365	62.408558556008565
UBA6-AS1	CMUC366	101.33588508603448
UBA6-AS1	CMUC368	146
UBA6-AS1	CMUC377	149.6045935383305
UBA6-AS1	CMUC379	16.089958771731897
UBA6-AS1	CMUC380	140.52404406909147
UBA6-AS1	CMUC383	151.11133445835586
UBA6-AS1	CMUC394	100.75570775266189
UBA6-AS1	CMUC419	77.92018742485433
UBA6-AS1	CMUC427	200
UBA6-AS1	CMUC428	89.55820115497698
UBA6-AS1	CMUC431	156.2808935407779
UBA6-AS1	CMUC435	123.59937665885832
UBA6-AS1	CMUC439	52.33004704825623
UBA6-AS1	CMUC89	110
UBA6-AS1	CS219	108.27053510188533
UBA6-AS1	CS256	112.25385639995588
UBA6-AS1	CS257	13.170792799883017
UBA6-AS1	CS259	144.2225680167332
UBA6-AS1	CS261	64.53829400201862
UBA6-AS1	CS266	45.60063834126848
UBA6-AS1	CS270	76.99943112498921
UBA6-AS1	CS277	29.27014231583372
UBA6-AS1	CS288	82.7404241431791
UBA6-AS1	CS290	59.47594889761659
UBA6-AS1	CS292	78.08886665108034
UBA6-AS1	CS293	43.74166716512905
UBA6-AS1	CS301	59.59165997250267
