Gene	sample	counts
CTA-268H5.14	CM317	1.052160686909921
CTA-268H5.14	CMCD140	13.122366855895127
CTA-268H5.14	CMCD147	1.0404565910580479
CTA-268H5.14	CMCD152	2
CTA-268H5.14	CMCD154	18.17818788558941
CTA-268H5.14	CMCD159	61.91934046097402
CTA-268H5.14	CMCD161	11.033692429012923
CTA-268H5.14	CMCD174	38.24203021823856
CTA-268H5.14	CMCD196	12.110276601912428
CTA-268H5.14	CMCD198	1.029495742835047
CTA-268H5.14	CMCD203	4.012957251380963
CTA-268H5.14	CMCD211	5.62365088220383
CTA-268H5.14	CMCD227	1.6442210050669115
CTA-268H5.14	CMCD240	3.719864155725361
CTA-268H5.14	CMCD259	5
CTA-268H5.14	CMCD270	6.031144880971337
CTA-268H5.14	CMCD275	35.29886752689419
CTA-268H5.14	CMCD282	17.223733377728344
CTA-268H5.14	CMCD286	1.8850076785844414
CTA-268H5.14	CMCD287	2
CTA-268H5.14	CMCD294	1.0639520056991958
CTA-268H5.14	CMCD327	4.020555149101134
CTA-268H5.14	CMCD335	7.03293799791221
CTA-268H5.14	CMCD337	14.093440411721796
CTA-268H5.14	CMCD357	6.126902785118777
CTA-268H5.14	CMCD398	6.036014146208163
CTA-268H5.14	CMCD403	5.035905021619266
CTA-268H5.14	CMCD422	2.0041725708322518
CTA-268H5.14	CMCD426	3.342140883541871
CTA-268H5.14	CMCD71	9.057476691249652
CTA-268H5.14	CMCD72	1.1510750061651915
CTA-268H5.14	CMCD76	1.0022972139313746
CTA-268H5.14	CMCD88	2.0003598284620874
CTA-268H5.14	CMSA256	10
CTA-268H5.14	CMSA316	1.0081545114583668
CTA-268H5.14	CMUC110	3
CTA-268H5.14	CMUC192	5.067302248731403
CTA-268H5.14	CMUC199	5.1409370270824075
CTA-268H5.14	CMUC200	7.016389880234475
CTA-268H5.14	CMUC208	16.039150352315968
CTA-268H5.14	CMUC231	1
CTA-268H5.14	CMUC234	3
CTA-268H5.14	CMUC285	4.044507749779093
CTA-268H5.14	CMUC291	8.052834954840854
CTA-268H5.14	CMUC295	5.004499474523829
CTA-268H5.14	CMUC299	2.0058540646903866
CTA-268H5.14	CMUC301	4.002159359225385
CTA-268H5.14	CMUC307	3.008280561852223
CTA-268H5.14	CMUC313	1.0420413939922741
CTA-268H5.14	CMUC314	1.055846512835873
CTA-268H5.14	CMUC323	1.0241049068913428
CTA-268H5.14	CMUC324	9.008099054142892
CTA-268H5.14	CMUC331	1.0091574614003984
CTA-268H5.14	CMUC333	1.0232387540038606
CTA-268H5.14	CMUC334	2.0300260143181053
CTA-268H5.14	CMUC346	32.347180287713655
CTA-268H5.14	CMUC352	3.0181618964781305
CTA-268H5.14	CMUC360	1.0014402205102033
CTA-268H5.14	CMUC363	1.0263755677043285
CTA-268H5.14	CMUC365	1.0066923410699051
CTA-268H5.14	CMUC366	1.0033489938746742
CTA-268H5.14	CMUC368	16
CTA-268H5.14	CMUC377	8.032655150916195
CTA-268H5.14	CMUC379	1.0708063663103926
CTA-268H5.14	CMUC380	3.0548292730627797
CTA-268H5.14	CMUC383	24.34286343951387
CTA-268H5.14	CMUC394	14.106703703844499
CTA-268H5.14	CMUC419	1.0249492522957178
CTA-268H5.14	CMUC427	7
CTA-268H5.14	CMUC428	5.031735293101561
CTA-268H5.14	CMUC431	3.0055758594504165
CTA-268H5.14	CMUC435	1.0050194243862136
CTA-268H5.14	CMUC439	6.038616645488848
CTA-268H5.14	CMUC89	4
CTA-268H5.14	CS219	1.0024775414638962
CTA-268H5.14	CS256	3.006869657245764
