Gene	sample	counts
PCNA	CM317	680.7479644307189
PCNA	CMCD140	450.1981244407097
PCNA	CMCD147	222.65771048642225
PCNA	CMCD152	2052
PCNA	CMCD154	346.39546915317595
PCNA	CMCD159	27.157605465339483
PCNA	CMCD161	1475.5055966434554
PCNA	CMCD174	73.20617213205668
PCNA	CMCD196	892.1237096742155
PCNA	CMCD198	505.4824097320081
PCNA	CMCD203	386.24713544541777
PCNA	CMCD211	1438.047868449265
PCNA	CMCD227	1459.2461419968838
PCNA	CMCD240	3435.2945478123706
PCNA	CMCD259	3758
PCNA	CMCD270	1655.549269826632
PCNA	CMCD275	609.157599606974
PCNA	CMCD282	454.90919332941337
PCNA	CMCD286	1810.549875280356
PCNA	CMCD287	2615
PCNA	CMCD294	64.90107234765094
PCNA	CMCD327	1383.07097129079
PCNA	CMCD335	1349.3193901708712
PCNA	CMCD337	728.8322041490414
PCNA	CMCD357	1401.018436863827
PCNA	CMCD398	509.0371929968884
PCNA	CMCD403	1202.5741191626805
PCNA	CMCD422	1488.0981338429472
PCNA	CMCD426	108.06255523452049
PCNA	CMCD71	1422.0238405261955
PCNA	CMCD72	80.57525043156342
PCNA	CMCD76	1828.1901182108272
PCNA	CMCD88	2325.4183005871764
PCNA	CMSA256	1585
PCNA	CMSA316	255.0630913989668
PCNA	CMUC110	2577
PCNA	CMUC192	630.3723997421865
PCNA	CMUC199	150.11536119080628
PCNA	CMUC200	1574.6783574069086
PCNA	CMUC208	1053.5716887677552
PCNA	CMUC231	903
PCNA	CMUC234	3512
PCNA	CMUC285	1777.5611560279115
PCNA	CMUC291	998.551534400266
PCNA	CMUC295	2381.140849978438
PCNA	CMUC299	1910.5759966175933
PCNA	CMUC301	2309.2459502730476
PCNA	CMUC307	976.6884224146884
PCNA	CMUC313	438.6994268707474
PCNA	CMUC314	232.28623282389205
PCNA	CMUC323	890.9712689954681
PCNA	CMUC324	1146.0303796659568
PCNA	CMUC331	726.5933722082868
PCNA	CMUC333	642.5939375144244
PCNA	CMUC334	1191.6252704047276
PCNA	CMUC346	675.2473885060226
PCNA	CMUC352	1272.6582663482782
PCNA	CMUC360	1048.5079108741827
PCNA	CMUC363	353.07319529028894
PCNA	CMUC365	814.4141039255531
PCNA	CMUC366	712.3777856510187
PCNA	CMUC368	4160
PCNA	CMUC377	1796.3025081236342
PCNA	CMUC379	263.4183661123566
PCNA	CMUC380	600.7830903690133
PCNA	CMUC383	1265.8288988547213
PCNA	CMUC394	911.8976322842337
PCNA	CMUC419	637.5184349279364
PCNA	CMUC427	4606
PCNA	CMUC428	2296.4839877715526
PCNA	CMUC431	1693.1410674904014
PCNA	CMUC435	1595.9708459253072
PCNA	CMUC439	944.0370689114233
PCNA	CMUC89	1777
PCNA	CS219	2004.9550829277925
PCNA	CS256	1151.6310787251277
PCNA	CS257	89.7430285578671
PCNA	CS259	2343.6167302719145
PCNA	CS261	169.95462392353198
PCNA	CS266	306.5910650545737
PCNA	CS270	522.7129040965984
PCNA	CS277	113.83985028526939
PCNA	CS288	1458.0277271851467
PCNA	CS290	1850.6726997471094
PCNA	CS292	638.8071047406274
PCNA	CS293	308.10512329613346
PCNA	CS301	309.05049894128643
PCNA	CS306	146.47947794287353
PCNA	CS308	578.9892109763007
PCNA	CS315	416.34740444771717
PCNA	CS317	1.0722984600508352
PCNA	CS322	2509.224781626952
PCNA	CS327	3076.576275096346
PCNA	CS328	52.83147472518424
PCNA	CS330	1.0768616883015538
PCNA	CS331	391.21904805938703
PCNA	CS335	74.71218625231464
PCNA	CS338	609.2221269892138
PCNA	CS339	66.73302211249765
PCNA	CS343	1366.9550046075876
PCNA	CS344	476.641690362895
PCNA	CS350	120.74208627483542
PCNA	CS351	1786.7286771298861
PCNA	CS361	633.8500537867217
PCNA	CS388	636.5024186826901
PCNA	CS396	1219.1499784381028
PCNA	CS405	319.9162059180331
PCNA	CS415	202.45697999753548
PCNA	CS424	313.3618323616999
PCNA	IM293	1011.3655197428475
PCNA	IM296	92.87220152983157
PCNA	IM297	4.395079550632008
PCNA	IM300	2623
PCNA	IM305	620.1707524597099
PCNA	IM309	71.57230664395313
PCNA	IM310	1439.5388874391879
PCNA	IM311	1023.6141737686345
PCNA	IM316	1251.4570069216716
PCNA	IM320	691.4224272174137
PCNA	IM330	1043.9440961410357
PCNA	IM332	32.97944218953001
PCNA	IM340	98.23405365007994
PCNA	IM348	270.64694176642143
PCNA	IM354	415.9937087892379
PCNA	IM356	174.4895390734709
PCNA	IM364	657.2317975299824
PCNA	IM372	260.9975773636236
PCNA	IM374	260.2639794838684
PCNA	IM376	220.29275866540524
PCNA	IM381	854.5970876030673
PCNA	IM382	489.0924451512409
PCNA	IM385	717
PCNA	IM390	570.9306085816481
PCNA	IM397	893.0526560348084
PCNA	IM404	866.4904931807731
PCNA	IM409	561.1967767247437
PCNA	IM412	781
PCNA	IM421	1352.160855263072
PCNA	IM425	1.0543133661346646
PCNA	IM432	283.4279070946656
PCNA	IM438	2047
PCNA	IM442	177.24365378018894
PCNA	IM445	428.8992339908513
PCNA	IM448	292.58531911609634
PCNA	IM449	451.7840704438984
PCNA	IM451	458.3649760291423
PCNA	IMSA256	1168.7714933250804
PCNA	IMSA276	950
PCNA	IMSA286	2551
PCNA	IMSA343	1325.3897100262757
PCNA	IS_238	2192
PCNA	IS238	6917.400427981574
PCNA	IS243	3199
PCNA	IS253	1694
PCNA	IS283	3220
PCNA	IS322	642.766864430574
PCNA	IS399	201.45059204544265
PCNA	IS418	105.09610586747863
PCNA	IS430	195.25587116947494
PCNA	IS437	135.2797973405471
PCNA	IS444	384.0043973802431
PCNA	R276CMSA	134.18061687954702
PCNA	R286CMSA	2139
PCNA	R292CMSA	1186.973407725942
PCNA	R292IMSA	97.99563131519592
PCNA	R308CMSA	357.4984105351917
PCNA	R316IMSA	426.3035925627734
PCNA	R347CMSA	140.9687238402246
PCNA	R347IMSA	554.0124154646221
PCNA	R371CMSA	894.5606945669238
PCNA	SRR10104064	54.54105319050536
PCNA	SRR10104065	297.73621186407905
PCNA	SRR10104066	285.251773530069
PCNA	SRR10104067	362.23302659372274
PCNA	SRR10104068	324.50888692323497
PCNA	SRR10104069	466.2972599179015
PCNA	SRR10104070	272.84043695767156
PCNA	SRR10104071	6.971901178616604
PCNA	SRR10104072	114.6743866580389
PCNA	SRR10104073	113.99610086200062
PCNA	SRR10104074	81.3794517387503
PCNA	SRR10104075	98.15410942760491
PCNA	SRR10104076	235.3716888717962
PCNA	SRR10104077	77.28526624562515
PCNA	SRR10104078	208.38428032336606
PCNA	SRR10104079	77.59281863278652
PCNA	SRR10104080	104.66481249650849
PCNA	SRR10104081	223.49659600230197
PCNA	SRR10104082	87.937428082767
PCNA	SRR10104083	87.37892992815512
PCNA	SRR10104084	42.80496619342154
PCNA	SRR10104085	172.80000099496078
PCNA	SRR10104086	231.6348615145995
PCNA	SRR10104087	482.54391615598826
PCNA	SRR10104088	351.1733527680077
PCNA	SRR10104089	69.46145710542048
PCNA	SRR10104090	165.26738445546926
PCNA	SRR10104091	80.30571067862932
