Gene	sample	counts
RPS4XP7	CM317	2.104321373819842
RPS4XP7	CMCD140	8.075302680550847
RPS4XP7	CMCD147	1.0404565910580479
RPS4XP7	CMCD152	22
RPS4XP7	CMCD154	3.029697980931568
RPS4XP7	CMCD159	1.0863042186135794
RPS4XP7	CMCD161	4.012251792368335
RPS4XP7	CMCD174	1.092629434806816
RPS4XP7	CMCD196	10.091897168260356
RPS4XP7	CMCD198	3.088487228505141
RPS4XP7	CMCD203	1.0032393128452408
RPS4XP7	CMCD211	1.6067573949153797
RPS4XP7	CMCD227	2.4663315076003673
RPS4XP7	CMCD240	6.5097622725193816
RPS4XP7	CMCD259	7
RPS4XP7	CMCD270	5.025954067476114
RPS4XP7	CMCD275	20.17078144393954
RPS4XP7	CMCD282	1.0131607869251968
RPS4XP7	CMCD286	3.770015357168883
RPS4XP7	CMCD287	9
RPS4XP7	CMCD294	1.0639520056991958
RPS4XP7	CMCD327	1.0051387872752835
RPS4XP7	CMCD335	1.0047054282731729
RPS4XP7	CMCD337	4.026697260491941
RPS4XP7	CMCD357	3.0634513925593887
RPS4XP7	CMCD398	1.0060023577013604
RPS4XP7	CMCD403	1.0071810043238532
RPS4XP7	CMCD422	2.0041725708322518
RPS4XP7	CMCD426	1.1140469611806236
RPS4XP7	CMCD71	10.063862990277393
RPS4XP7	CMCD72	1.1510750061651915
RPS4XP7	CMCD76	8.018377711450997
RPS4XP7	CMCD88	6.001079485386262
RPS4XP7	CMSA256	11
RPS4XP7	CMSA316	4.032618045833467
RPS4XP7	CMUC110	4
RPS4XP7	CMUC192	1.0134604497462807
RPS4XP7	CMUC199	1.0281874054164815
RPS4XP7	CMUC200	1.002341411462068
RPS4XP7	CMUC208	3.0073406910592437
RPS4XP7	CMUC231	4
RPS4XP7	CMUC234	2
RPS4XP7	CMUC285	1.0111269374447733
RPS4XP7	CMUC291	1.0066043693551068
RPS4XP7	CMUC295	15.013498423571486
RPS4XP7	CMUC299	2.0058540646903866
RPS4XP7	CMUC301	1.0005398398063463
RPS4XP7	CMUC307	1.0027601872840743
RPS4XP7	CMUC313	5.21020696996137
RPS4XP7	CMUC314	3.167539538507619
RPS4XP7	CMUC323	1.0241049068913428
RPS4XP7	CMUC324	4.003599579619063
RPS4XP7	CMUC331	4.036629845601594
