Gene	sample	counts
MROH1	CM317	440.8553278152569
MROH1	CMCD140	3033.285569381912
MROH1	CMCD147	646.1235430470477
MROH1	CMCD152	1073
MROH1	CMCD154	899.8203003366758
MROH1	CMCD159	1172.122251884052
MROH1	CMCD161	1245.8041815303682
MROH1	CMCD174	1180.0397895913613
MROH1	CMCD196	2119.298405334675
MROH1	CMCD198	1416.5861421410248
MROH1	CMCD203	715.3096300586568
MROH1	CMCD211	885.3233245983743
MROH1	CMCD227	1122.180835958167
MROH1	CMCD240	1182.9168015206646
MROH1	CMCD259	935
MROH1	CMCD270	1035.3465379000795
MROH1	CMCD275	1956.5658000621352
MROH1	CMCD282	1615.9914551456889
MROH1	CMCD286	1241.2775563478547
MROH1	CMCD287	1596
MROH1	CMCD294	1371.4341353462632
MROH1	CMCD327	884.5221328022495
MROH1	CMCD335	876.1031334542068
MROH1	CMCD337	693.5986031197369
MROH1	CMCD357	687.2342623974895
MROH1	CMCD398	589.5173816129973
MROH1	CMCD403	881.2833787833715
MROH1	CMCD422	714.4875215016979
MROH1	CMCD426	398.8288121026633
MROH1	CMCD71	1268.0467367749513
MROH1	CMCD72	376.40152701601767
MROH1	CMCD76	669.5345389061582
MROH1	CMCD88	1286.2313697011223
MROH1	CMSA256	1326
MROH1	CMSA316	686.5532223031478
MROH1	CMUC110	1057
MROH1	CMUC192	852.320238236622
MROH1	CMUC199	1110.4423978498
MROH1	CMUC200	920.1494157221783
MROH1	CMUC208	1330.2470323452055
MROH1	CMUC231	789
MROH1	CMUC234	994
MROH1	CMUC285	588.4758775928581
MROH1	CMUC291	695.5636192243788
MROH1	CMUC295	1223.0996715736237
MROH1	CMUC299	780.2772311645604
MROH1	CMUC301	853.4604833548135
MROH1	CMUC307	698.9238505369998
MROH1	CMUC313	387.639398565126
MROH1	CMUC314	412.83598651882636
MROH1	CMUC323	493.61856512162717
MROH1	CMUC324	678.6101287454312
MROH1	CMUC331	563.1098634614224
MROH1	CMUC333	392.9236815374824
MROH1	CMUC334	535.9268677799797
MROH1	CMUC346	734.8875021614947
MROH1	CMUC352	634.8200522259001
MROH1	CMUC360	576.8295670138771
MROH1	CMUC363	558.3483088311547
MROH1	CMUC365	602.0020199598032
MROH1	CMUC366	719.4012286081414
MROH1	CMUC368	1130
MROH1	CMUC377	703.8614075990316
MROH1	CMUC379	521.4827003931613
MROH1	CMUC380	636.4227652214124
MROH1	CMUC383	1152.2288694703232
MROH1	CMUC394	1115.4372142968473
MROH1	CMUC419	857.8825241715157
MROH1	CMUC427	1140
MROH1	CMUC428	550.4718410653107
MROH1	CMUC431	812.5073406714293
MROH1	CMUC435	663.312820094901
MROH1	CMUC439	561.5913480304629
MROH1	CMUC89	971
MROH1	CS219	1556.847621893431
MROH1	CS256	1209.7638920985457
MROH1	CS257	746.3993350788459
MROH1	CS259	1110.7140828510912
MROH1	CS261	1602.283050845347
MROH1	CS266	1598.2095046594839
MROH1	CS270	1779.857698638999
MROH1	CS277	1036.13558649474
MROH1	CS288	1271.3598174763217
MROH1	CS290	1038.2314165247944
MROH1	CS292	1563.5564373175357
MROH1	CS293	1679.833873548556
MROH1	CS301	1485.701235774224
MROH1	CS306	1427.3957637837464
MROH1	CS308	519.4477672943407
MROH1	CS315	760.7335291143474
MROH1	CS317	353.8584918167756
MROH1	CS322	657.7087573812163
MROH1	CS327	816.870186692792
MROH1	CS328	501.8990098892503
MROH1	CS330	705.3444058375177
MROH1	CS331	1695.2825415906773
MROH1	CS335	307.4305501868893
MROH1	CS338	594.7904691586741
MROH1	CS339	391.0320944837582
MROH1	CS343	708.6794751026063
MROH1	CS344	480.6982153872601
MROH1	CS350	756.1728962466387
MROH1	CS351	1332.9883245856147
MROH1	CS361	449.53178289559094
MROH1	CS388	500.92222868686497
MROH1	CS396	525.6699741192483
MROH1	CS405	461.4176046894708
MROH1	CS415	405.9908588248451
MROH1	CS424	603.895981571223
MROH1	IM293	959.0881767740324
MROH1	IM296	1197.7311507640347
MROH1	IM297	574.6566512451351
MROH1	IM300	1420
MROH1	IM305	1093.8842425307262
MROH1	IM309	592.8750774237909
MROH1	IM310	613.324666831485
MROH1	IM311	575.0868948571557
MROH1	IM316	627.2362829872474
MROH1	IM320	476.66243088473215
MROH1	IM330	583.1130140110141
MROH1	IM332	524.5792523272117
MROH1	IM340	584.1229211666043
MROH1	IM348	482.18708015856686
MROH1	IM354	577.1534991192091
MROH1	IM356	579.95078015749
MROH1	IM364	495.4673148561942
MROH1	IM372	528.9950897523252
MROH1	IM374	877.3414792278791
MROH1	IM376	496.4200874994616
MROH1	IM381	659.1738199402805
MROH1	IM382	529.3342286130519
MROH1	IM385	690
MROH1	IM390	597.6769073620496
MROH1	IM397	612.8991048211708
MROH1	IM404	657.8909300076241
MROH1	IM409	761.3368458434247
MROH1	IM412	823
MROH1	IM421	491.694856459299
MROH1	IM425	332.1087103324194
MROH1	IM432	514.7550959734
MROH1	IM438	915
MROH1	IM442	416.00128151938463
MROH1	IM445	548.262700054343
MROH1	IM448	586.1936638235078
MROH1	IM449	612.1270775880498
MROH1	IM451	625.2259102853652
MROH1	IMSA256	802.2752776346557
MROH1	IMSA276	752
MROH1	IMSA286	851
MROH1	IMSA343	840.3922531106256
MROH1	IS_238	1141
MROH1	IS238	2284.8150581213276
MROH1	IS243	1601
MROH1	IS253	1000
MROH1	IS283	1274
MROH1	IS322	1144.044167508506
MROH1	IS399	494.56120347156167
MROH1	IS418	359.07836171388533
MROH1	IS430	359.05385198386784
MROH1	IS437	348.4807579492493
MROH1	IS444	421.36698739561814
MROH1	R276CMSA	750.7724992069892
MROH1	R286CMSA	1008
MROH1	R292CMSA	1103.6241752037313
MROH1	R292IMSA	1555.0076002103617
MROH1	R308CMSA	403.5236550052912
MROH1	R316IMSA	405.9062914832149
MROH1	R347CMSA	474.1675256443919
MROH1	R347IMSA	351.58480212177943
MROH1	R371CMSA	780.1051174842871
MROH1	SRR10104064	485.30406512368035
MROH1	SRR10104065	1006.8714462025105
MROH1	SRR10104066	1096.1818154226937
MROH1	SRR10104067	844.1871382480826
MROH1	SRR10104068	1131.260082586881
MROH1	SRR10104069	1126.8007539013931
MROH1	SRR10104070	746.450252054007
MROH1	SRR10104071	419.47605424676567
MROH1	SRR10104072	682.6877037492596
MROH1	SRR10104073	587.7597127013242
MROH1	SRR10104074	590.5508862663366
MROH1	SRR10104075	445.73513222418234
MROH1	SRR10104076	731.8106658372004
MROH1	SRR10104077	495.7297792040813
MROH1	SRR10104078	911.6812264147266
MROH1	SRR10104079	490.6926136073401
MROH1	SRR10104080	490.6866478330936
MROH1	SRR10104081	1042.3068522652811
MROH1	SRR10104082	610.1337602779636
MROH1	SRR10104083	585.0125918360629
MROH1	SRR10104084	694.5105764882645
MROH1	SRR10104085	753.5716019721071
MROH1	SRR10104086	974.7112977893103
MROH1	SRR10104087	1846.9092508174103
MROH1	SRR10104088	1377.4472026676165
MROH1	SRR10104089	482.81406250325057
MROH1	SRR10104090	885.8742409010557
MROH1	SRR10104091	612.2006775111092
MROH1	SRR10104092	1025.9313110204757
MROH1	SRR10104093	516.3508351642205
MROH1	SRR10104094	619.6320053904518
MROH1	SRR10104095	804.3135998628953
MROH1	SRR10104096	443.89976180457637
MROH1	SRR10104097	531.6510469106469
MROH1	SRR10104098	707.5870158175492
MROH1	SRR10104099	693.9844105123744
MROH1	SRR10104100	758.5794012674558
MROH1	SRR10104101	1700.4337801947026
MROH1	SRR10104102	952.4020224268387
MROH1	SRR10104103	499.2687982964637
MROH1	SRR10104104	1092.6952191912703
MROH1	SRR10104105	567.9070019478338
MROH1	SRR10104106	394.53144097092166
