Gene	sample	counts
B3GNT7	CM317	1.052160686909921
B3GNT7	CMCD140	832.7655889318061
B3GNT7	CMCD147	1.0404565910580479
B3GNT7	CMCD152	5263
B3GNT7	CMCD154	1.0098993269771894
B3GNT7	CMCD159	1.0863042186135794
B3GNT7	CMCD161	2918.913178947964
B3GNT7	CMCD174	1.092629434806816
B3GNT7	CMCD196	274.4996029766817
B3GNT7	CMCD198	1.029495742835047
B3GNT7	CMCD203	1.0032393128452408
B3GNT7	CMCD211	0.8033786974576899
B3GNT7	CMCD227	415.16580377939516
B3GNT7	CMCD240	5944.342920849126
B3GNT7	CMCD259	430
B3GNT7	CMCD270	95.49312728204617
B3GNT7	CMCD275	1.008539072196977
B3GNT7	CMCD282	1.0131607869251968
B3GNT7	CMCD286	2524.025281624567
B3GNT7	CMCD287	1617
B3GNT7	CMCD294	1.0639520056991958
B3GNT7	CMCD327	1.0051387872752835
B3GNT7	CMCD335	1.0047054282731729
B3GNT7	CMCD337	1.0066743151229853
B3GNT7	CMCD357	1.0211504641864628
B3GNT7	CMCD398	1.0060023577013604
B3GNT7	CMCD403	1.0071810043238532
B3GNT7	CMCD422	1.0020862854161259
B3GNT7	CMCD426	1.1140469611806236
B3GNT7	CMCD71	1034.5651154005159
B3GNT7	CMCD72	1.1510750061651915
B3GNT7	CMCD76	67.1539133334021
B3GNT7	CMCD88	10186.83242644318
B3GNT7	CMSA256	4190
B3GNT7	CMSA316	1.0081545114583668
B3GNT7	CMUC110	5078
B3GNT7	CMUC192	1.0134604497462807
B3GNT7	CMUC199	1.0281874054164815
B3GNT7	CMUC200	277.6485709749928
B3GNT7	CMUC208	3968.6872653011824
B3GNT7	CMUC231	1
B3GNT7	CMUC234	1
B3GNT7	CMUC285	1.0111269374447733
B3GNT7	CMUC291	1.0066043693551068
B3GNT7	CMUC295	2464.2155412555335
B3GNT7	CMUC299	2113.1672571513222
B3GNT7	CMUC301	7931.279310144908
B3GNT7	CMUC307	1.0027601872840743
B3GNT7	CMUC313	1.0420413939922741
B3GNT7	CMUC314	1.055846512835873
B3GNT7	CMUC323	1.0241049068913428
B3GNT7	CMUC324	1.0008998949047658
B3GNT7	CMUC331	1.0091574614003984
B3GNT7	CMUC333	1.0232387540038606
B3GNT7	CMUC334	1.0150130071590526
B3GNT7	CMUC346	1.0108493839910517
B3GNT7	CMUC352	1.00605396549271
B3GNT7	CMUC360	1.0014402205102033
B3GNT7	CMUC363	1.0263755677043285
B3GNT7	CMUC365	1.0066923410699051
B3GNT7	CMUC366	1.0033489938746742
B3GNT7	CMUC368	1
B3GNT7	CMUC377	1.0040818938645244
B3GNT7	CMUC379	1.0708063663103926
B3GNT7	CMUC380	1.01827642435426
B3GNT7	CMUC383	1.0142859766464112
B3GNT7	CMUC394	1.0076216931317499
B3GNT7	CMUC419	1.0249492522957178
B3GNT7	CMUC427	1
B3GNT7	CMUC428	1.0063470586203123
B3GNT7	CMUC431	1.0018586198168056
B3GNT7	CMUC435	1.0050194243862136
B3GNT7	CMUC439	1.0064361075814747
B3GNT7	CMUC89	8886
B3GNT7	CS219	1369.3843216396824
B3GNT7	CS256	4578.46019809955
B3GNT7	CS257	1.0944271775349645
B3GNT7	CS259	544.8408125076588
B3GNT7	CS261	1.0238230356839277
B3GNT7	CS266	1.0357806251843706
B3GNT7	CS270	1026.1786276159967
B3GNT7	CS277	0.964744493942961
B3GNT7	CS288	645.7700660197189
B3GNT7	CS290	987.8318331983481
B3GNT7	CS292	1.0139795313343294
B3GNT7	CS293	1.016848591736414
B3GNT7	CS301	1.0267458436587589
B3GNT7	CS306	1.0388615456941386
B3GNT7	CS308	1.0265766152062068
B3GNT7	CS315	1.028018282586956
B3GNT7	CS317	1.0722984600508352
B3GNT7	CS322	1.0134187324826138
B3GNT7	CS327	1.0047603772359066
B3GNT7	CS328	1.0566294945036847
B3GNT7	CS330	1.0768616883015538
B3GNT7	CS331	1.0187996043213206
B3GNT7	CS335	0.5048120692723962
B3GNT7	CS338	1.030832702181411
B3GNT7	CS339	1.1707547739034676
B3GNT7	CS343	1.0080789119524982
B3GNT7	CS344	1.014131256091266
B3GNT7	CS350	1.0232380192782662
B3GNT7	CS351	1.008311894542825
B3GNT7	CS361	1.0239903938396149
B3GNT7	CS388	1.034963282410878
B3GNT7	CS396	1.01090379638317
B3GNT7	CS405	1.0253724548654906
B3GNT7	CS415	1.0768988297741249
B3GNT7	CS424	1.0376219614625826
B3GNT7	IM293	1.0053335186310612
B3GNT7	IM296	1.0674965693084089
B3GNT7	IM297	1.098769887658002
B3GNT7	IM300	6967
B3GNT7	IM305	182.81906546450733
B3GNT7	IM309	1.068243382745569
B3GNT7	IM310	1.0137597798867521
B3GNT7	IM311	1.0124769275654149
B3GNT7	IM316	1.0051863509411016
B3GNT7	IM320	1.0476097382082026
B3GNT7	IM330	1.0105944783553105
B3GNT7	IM332	1.0306075684228129
B3GNT7	IM340	1.056280146775053
B3GNT7	IM348	1.0369614627065955
B3GNT7	IM354	1.0072486895623194
B3GNT7	IM356	1.0086100524478088
B3GNT7	IM364	1.017386683482945
B3GNT7	IM372	0.9999907178682895
B3GNT7	IM374	1.0494515301768887
B3GNT7	IM376	1.0151740030663836
B3GNT7	IM381	1.012555790998895
B3GNT7	IM382	1.0318406015848964
B3GNT7	IM385	1
B3GNT7	IM390	1.028703799246213
B3GNT7	IM397	1.011384661421074
B3GNT7	IM404	1.0028825152555245
B3GNT7	IM409	1.0057289905461357
B3GNT7	IM412	1
B3GNT7	IM421	1.0158984637588822
B3GNT7	IM425	1.0543133661346646
B3GNT7	IM432	1.0420143643186235
B3GNT7	IM438	1
B3GNT7	IM442	1.0426097281187585
B3GNT7	IM445	1.0115547971482344
B3GNT7	IM448	1.0230255913150224
B3GNT7	IM449	1.008446585812273
B3GNT7	IM451	1.0051863509411016
B3GNT7	IMSA256	3176.969935464394
B3GNT7	IMSA276	1
B3GNT7	IMSA286	2348
B3GNT7	IMSA343	1.0125207868802717
