Gene	sample	counts
DEFA6	CM317	18.947921800967407
DEFA6	CMCD140	1.009412539419823
DEFA6	CMCD147	5106.126940071772
DEFA6	CMCD152	133841
DEFA6	CMCD154	734.151880944259
DEFA6	CMCD159	765.8993048033512
DEFA6	CMCD161	404.24672538158364
DEFA6	CMCD174	714.9414799523842
DEFA6	CMCD196	1001.3540118440997
DEFA6	CMCD198	169.95467363377992
DEFA6	CMCD203	1.0031991760872525
DEFA6	CMCD211	0.803743805335442
DEFA6	CMCD227	232.65727221696798
DEFA6	CMCD240	547.317984356379
DEFA6	CMCD259	1867
DEFA6	CMCD270	2538.1704082944084
DEFA6	CMCD275	199878.8328421852
DEFA6	CMCD282	383.0139586961873
DEFA6	CMCD286	8153.747473848856
DEFA6	CMCD287	1451
DEFA6	CMCD294	165.16748949834198
DEFA6	CMCD327	199.00870434646663
DEFA6	CMCD335	116.54545392298782
DEFA6	CMCD337	68.45454375825653
DEFA6	CMCD357	3.0633767846226974
DEFA6	CMCD398	11.064429250527425
DEFA6	CMCD403	209.49007851019854
DEFA6	CMCD422	1.0020862854161259
DEFA6	CMCD426	12.278903246795062
DEFA6	CMCD71	47313.773333698264
DEFA6	CMCD72	89.9735921230366
DEFA6	CMCD76	35049.874476005585
DEFA6	CMCD88	424.07628363396253
DEFA6	CMSA256	53015
DEFA6	CMSA316	1.0080530001116137
DEFA6	CMUC110	2417
DEFA6	CMUC192	4501.7047922261
DEFA6	CMUC199	357.0134608186922
DEFA6	CMUC200	11260.30341636487
DEFA6	CMUC208	1664.0618490527816
DEFA6	CMUC231	15
DEFA6	CMUC234	172
DEFA6	CMUC285	7.077331188066552
DEFA6	CMUC291	1065.9626302825905
DEFA6	CMUC295	12.01079873885719
DEFA6	CMUC299	1421.1714095393138
DEFA6	CMUC301	1052.5679114762763
DEFA6	CMUC307	51.14233290657512
DEFA6	CMUC313	11.463759673923054
DEFA6	CMUC314	160.59905731167828
DEFA6	CMUC323	318.45832566948036
DEFA6	CMUC324	405.3341922576643
DEFA6	CMUC331	3028.0977177278105
DEFA6	CMUC333	15.348531824526916
DEFA6	CMUC334	83.23807747689517
DEFA6	CMUC346	206.18988938249515
DEFA6	CMUC352	80.47499030398625
DEFA6	CMUC360	1125.5347672973296
DEFA6	CMUC363	1.0265889217787814
DEFA6	CMUC365	45.29653443581267
DEFA6	CMUC366	58.192884504851484
DEFA6	CMUC368	37
DEFA6	CMUC377	285.15237963010645
DEFA6	CMUC379	6.435983508692759
DEFA6	CMUC380	6.109741046482238
DEFA6	CMUC383	1.0141700299218512
DEFA6	CMUC394	9.06801369773957
DEFA6	CMUC419	1.0252656240112412
DEFA6	CMUC427	1
DEFA6	CMUC428	12.075263077075547
DEFA6	CMUC431	2.0036011992407423
DEFA6	CMUC435	40.19491923865311
DEFA6	CMUC439	1224.72437034092
DEFA6	CMUC89	79
DEFA6	CS219	518.2950615525436
DEFA6	CS256	73887.09190897095
DEFA6	CS257	16.46349099985377
DEFA6	CS259	3072.741935245399
DEFA6	CS261	904.5605333933721
DEFA6	CS266	71.51009194426193
DEFA6	CS270	744.6655510114089
DEFA6	CS277	1.9513428210555814
DEFA6	CS288	64.57789201418856
DEFA6	CS290	308.46848072323183
DEFA6	CS292	57.80604414430622
DEFA6	CS293	10.172480736076524
DEFA6	CS301	872.2986089078407
DEFA6	CS306	71.7400276149918
DEFA6	CS308	4.106262955314356
DEFA6	CS315	3342.3457293098095
DEFA6	CS317	1.074639904418001
DEFA6	CS322	7.093476636775505
DEFA6	CS327	2.0094994639940897
DEFA6	CS328	1.059153926433811
DEFA6	CS330	31.310340110126894
DEFA6	CS331	10.19195220950249
DEFA6	CS335	6.568979810236652
DEFA6	CS338	9.279453088485983
DEFA6	CS339	1.174554553094111
DEFA6	CS343	19.150592513472958
DEFA6	CS344	7.09968876700036
DEFA6	CS350	6.1432780553201916
DEFA6	CS351	4.033171024022824
DEFA6	CS361	3.0721356320476234
DEFA6	CS388	32.08950993610965
DEFA6	CS396	1.0107806094895522
DEFA6	CS405	1.0254947783864354
DEFA6	CS415	70.1407617702658
DEFA6	CS424	10.386323617220945
DEFA6	IM293	14528.926078506893
DEFA6	IM296	671.5519225263231
DEFA6	IM297	8.815215924574538
DEFA6	IM300	121620
DEFA6	IM305	48732.74794371774
DEFA6	IM309	606.2155793255755
DEFA6	IM310	109.48194791436337
DEFA6	IM311	506.21599329147614
DEFA6	IM316	3938.1015760281402
DEFA6	IM320	6496.029234575077
DEFA6	IM330	6452.651314103233
DEFA6	IM332	22.695932605482916
DEFA6	IM340	1542.9104357831227
DEFA6	IM348	3187.582197433508
DEFA6	IM354	560.013812516132
DEFA6	IM356	2808.1312316642757
DEFA6	IM364	10174.16687836445
DEFA6	IM372	4476
DEFA6	IM374	2205.687706841068
DEFA6	IM376	6674.56902666991
DEFA6	IM381	4762.109136653773
DEFA6	IM382	2944.0134227051453
DEFA6	IM385	294
DEFA6	IM390	1044.3782276360485
DEFA6	IM397	8990.38511622793
DEFA6	IM404	4574.808446350515
DEFA6	IM409	341.9154967983602
DEFA6	IM412	676
DEFA6	IM421	3456.2206210127224
DEFA6	IM425	6.335012978275065
DEFA6	IM432	107.48477410009332
DEFA6	IM438	508
DEFA6	IM442	556.4286980834107
DEFA6	IM445	416.7991580330851
DEFA6	IM448	9245.907972509793
DEFA6	IM449	991.1820783100324
DEFA6	IM451	1247.3431258698224
DEFA6	IMSA256	16302.100909397095
DEFA6	IMSA276	149
DEFA6	IMSA286	81550
DEFA6	IMSA343	7616.3982577999195
DEFA6	IS_238	70463
DEFA6	IS238	211995.4040082936
DEFA6	IS243	109279
DEFA6	IS253	202862
DEFA6	IS283	92901
DEFA6	IS322	353.6652286743282
DEFA6	IS399	1648.0933798075841
DEFA6	IS418	3146.1911438456527
DEFA6	IS430	1628.9117801127084
DEFA6	IS437	3762.6812122683473
DEFA6	IS444	5458.18531672806
DEFA6	R276CMSA	1.0669696277752094
DEFA6	R286CMSA	6205
DEFA6	R292CMSA	104535.89609902957
DEFA6	R292IMSA	1376.576864236572
DEFA6	R308CMSA	6578.293457346776
DEFA6	R316IMSA	1543.3484636692124
DEFA6	R347CMSA	148.73729066612842
DEFA6	R347IMSA	5104.083649996414
DEFA6	R371CMSA	21.08449864316461
DEFA6	SRR10104064	2779.238765935149
DEFA6	SRR10104065	7618.40134497884
DEFA6	SRR10104066	40675.16535361809
DEFA6	SRR10104067	34425.136872487674
DEFA6	SRR10104068	25734.441868822498
DEFA6	SRR10104069	116721.95894118893
DEFA6	SRR10104070	10985.666121751543
DEFA6	SRR10104071	564.7943946342879
DEFA6	SRR10104072	6090.232497052234
DEFA6	SRR10104073	21087.38479685405
DEFA6	SRR10104074	8357.432147306023
DEFA6	SRR10104075	7094.795858396144
DEFA6	SRR10104076	8388.953799364876
DEFA6	SRR10104077	10658.337752205378
DEFA6	SRR10104078	29381.187100654617
DEFA6	SRR10104079	5519.993514709352
DEFA6	SRR10104080	6308.054383133917
DEFA6	SRR10104081	19605.83019447521
DEFA6	SRR10104082	4305.35584664545
DEFA6	SRR10104083	12484.461125533733
DEFA6	SRR10104084	444.0776183227764
DEFA6	SRR10104085	5357.562752697899
DEFA6	SRR10104086	10473.357137201227
DEFA6	SRR10104087	125754.45543863311
DEFA6	SRR10104088	32469.26393880389
DEFA6	SRR10104089	7864.12849911104
DEFA6	SRR10104090	10541.722971843621
DEFA6	SRR10104091	20045.960439233273
DEFA6	SRR10104092	20508.798378331983
DEFA6	SRR10104093	2123.038860396407
DEFA6	SRR10104094	324.0138702662351
DEFA6	SRR10104095	4823.020869520309
DEFA6	SRR10104096	1841.899973225562
DEFA6	SRR10104097	3165.018539308803
DEFA6	SRR10104098	9056.572616391428
DEFA6	SRR10104099	8860.006659600507
DEFA6	SRR10104100	38444.38600125868
DEFA6	SRR10104101	40786.27683305567
DEFA6	SRR10104102	37137.75069250918
DEFA6	SRR10104103	7357.391272235426
DEFA6	SRR10104104	33919.221966968755
DEFA6	SRR10104105	10825.080702932839
DEFA6	SRR10104106	2883.158303446702
DEFA6	SRR10104107	19374.376531398066
DEFA6	SRR10104108	65938.34169834225
DEFA6	SRR10104109	3524.445581575954
DEFA6	SRR10104110	1509.8023245642555
DEFA6	SRR10104111	528.3737366818011
DEFA6	SRR10104112	2376.7528200898123
DEFA6	SRR10104113	23663.163928339334
DEFA6	SRR10104114	1764.9432852538928
DEFA6	SRR10104115	2790.202840154891
DEFA6	SRR10104116	21186.712917857425
DEFA6	SRR10104117	13000.375736444921
DEFA6	SRR10104118	1448.4425482366917
DEFA6	SRR10104119	1155.44807896031
DEFA6	SRR10104120	13106.677338415722
DEFA6	SRR10104121	7828.541118101759
DEFA6	SRR10104122	10390.41122824363
DEFA6	SRR10104123	8059.01145071166
DEFA6	SRR10104124	1722.8337561493884
DEFA6	SRR10104125	13984.313982904312
DEFA6	SRR10104126	6743.951061181228
DEFA6	SRR10104127	3443.999956222845
DEFA6	SRR10104128	22594.99403412139
DEFA6	SRR10104129	12290.229202310938
DEFA6	SRR10104130	26979.633877093394
DEFA6	SRR10104131	21233.652448234192
DEFA6	SRR10104132	33997.229743688105
DEFA6	SRR10104133	9942.047322978515
DEFA6	SRR10104134	12521.497894574472
DEFA6	SRR10104135	7280.621743018605
DEFA6	SRR10104136	32024.561805440488
DEFA6	SRR10104137	6294.854231232409
DEFA6	SRR10104138	4206.534535219872
DEFA6	SRR10104139	37443.482935131
DEFA6	SRR10104140	11780.00674823751
DEFA6	SRR10104141	14075.865601819538
DEFA6	SRR10104142	5062.101499325304
DEFA6	SRR10104143	20983.81413577673
DEFA6	SRR10104144	1548.6701470470757
DEFA6	SRR10104145	4601.749448279506
DEFA6	SRR10104146	110637.80453582521
DEFA6	SRR10104147	96630.47791227867
DEFA6	SRR10104148	1096.1297362970963
DEFA6	SRR10104149	8200.258431550517
DEFA6	SRR10104150	26037.8268762457
DEFA6	SRR10104151	72153.89609225087
DEFA6	SRR10104152	33873.41050864245
DEFA6	SRR10104153	8649.440441359167
DEFA6	SRR10104154	26976.702478855015
