Gene	sample	counts
PADI1	CM317	10.52160686909921
PADI1	CMCD140	15.141192526032837
PADI1	CMCD147	1.0404565910580479
PADI1	CMCD152	2
PADI1	CMCD154	1.0098993269771894
PADI1	CMCD159	1.0863042186135794
PADI1	CMCD161	23.07044780611793
PADI1	CMCD174	1.092629434806816
PADI1	CMCD196	24.220553203824856
PADI1	CMCD198	40.150333970566834
PADI1	CMCD203	1.0032393128452408
PADI1	CMCD211	0.8033786974576899
PADI1	CMCD227	9.86532603040147
PADI1	CMCD240	24.179117012214846
PADI1	CMCD259	4
PADI1	CMCD270	11.057098948447452
PADI1	CMCD275	1.008539072196977
PADI1	CMCD282	24.315858886204722
PADI1	CMCD286	9.425038392922207
PADI1	CMCD287	12
PADI1	CMCD294	1.0639520056991958
PADI1	CMCD327	9.046249085477552
PADI1	CMCD335	5.023527141365864
PADI1	CMCD337	2.0133486302459707
PADI1	CMCD357	1.0211504641864628
PADI1	CMCD398	1.0060023577013604
PADI1	CMCD403	3.0215430129715592
PADI1	CMCD422	6.012517712496756
PADI1	CMCD426	7.798328728264365
PADI1	CMCD71	4.025545196110957
PADI1	CMCD72	1.1510750061651915
PADI1	CMCD76	9.020674925382371
PADI1	CMCD88	24.004317941545047
PADI1	CMSA256	2
PADI1	CMSA316	1.0081545114583668
PADI1	CMUC110	8
PADI1	CMUC192	10.134604497462806
PADI1	CMUC199	6.169124432498888
PADI1	CMUC200	4.009365645848272
PADI1	CMUC208	8.019575176157984
PADI1	CMUC231	1
PADI1	CMUC234	21
PADI1	CMUC285	1.0111269374447733
PADI1	CMUC291	6.039626216130641
PADI1	CMUC295	9.008099054142892
PADI1	CMUC299	8.023416258761547
PADI1	CMUC301	6.003239038838078
PADI1	CMUC307	11.030362060124817
PADI1	CMUC313	27.09307624379913
PADI1	CMUC314	1.055846512835873
PADI1	CMUC323	1.0241049068913428
PADI1	CMUC324	1.0008998949047658
PADI1	CMUC331	4.036629845601594
PADI1	CMUC333	6.139432524023163
PADI1	CMUC334	1.0150130071590526
PADI1	CMUC346	1.0108493839910517
PADI1	CMUC352	1.00605396549271
PADI1	CMUC360	4.005760882040813
PADI1	CMUC363	1.0263755677043285
PADI1	CMUC365	8.053538728559241
PADI1	CMUC366	2.0066979877493485
PADI1	CMUC368	1
PADI1	CMUC377	9.03673704478072
PADI1	CMUC379	23.55774005882864
PADI1	CMUC380	1.01827642435426
PADI1	CMUC383	1.0142859766464112
PADI1	CMUC394	4.0304867725269995
PADI1	CMUC419	5.124746261478588
PADI1	CMUC427	2
PADI1	CMUC428	1.0063470586203123
PADI1	CMUC431	1.0018586198168056
PADI1	CMUC435	2.0100388487724272
PADI1	CMUC439	3.019308322744424
PADI1	CMUC89	13
PADI1	CS219	3.007432624391689
PADI1	CS256	1.002289885748588
PADI1	CS257	1.0944271775349645
PADI1	CS259	7.010819278591198
PADI1	CS261	8.190584285471422
PADI1	CS266	1.0357806251843706
PADI1	CS270	10.130095040631753
PADI1	CS277	42.44875773349028
PADI1	CS288	3.0270471844674325
PADI1	CS290	10.079916665289266
PADI1	CS292	3.0419385940029877
PADI1	CS293	19.32012324299187
PADI1	CS301	17.4546793421989
PADI1	CS306	5.194307728470693
PADI1	CS308	5.132883076031034
PADI1	CS315	3.084054847760868
PADI1	CS317	21.445969201016702
PADI1	CS322	1.0134187324826138
PADI1	CS327	1.0047603772359066
PADI1	CS328	12.679553934044218
PADI1	CS330	1.0768616883015538
PADI1	CS331	1.0187996043213206
PADI1	CS335	12.11548966253751
PADI1	CS338	5.154163510907055
PADI1	CS339	1.1707547739034676
PADI1	CS343	2.0161578239049964
PADI1	CS344	7.098918792638862
PADI1	CS350	1.0232380192782662
PADI1	CS351	1.008311894542825
PADI1	CS361	5.119951969198074
PADI1	CS388	4.139853129643512
PADI1	CS396	2.02180759276634
PADI1	CS405	4.101489819461962
PADI1	CS415	4.3075953190964995
PADI1	CS424	7.2633537302380775
PADI1	IM293	7.037334630417428
PADI1	IM296	1.0674965693084089
PADI1	IM297	1.098769887658002
PADI1	IM300	7
PADI1	IM305	2.0201001708785338
PADI1	IM309	1.068243382745569
PADI1	IM310	8.110078239094017
PADI1	IM311	1.0124769275654149
PADI1	IM316	1.0051863509411016
PADI1	IM320	1.0476097382082026
PADI1	IM330	1.0105944783553105
PADI1	IM332	1.0306075684228129
PADI1	IM340	25.350723522601275
PADI1	IM348	1.0369614627065955
PADI1	IM354	5.036243447811597
PADI1	IM356	11.094710576925895
PADI1	IM364	9.156480151346505
PADI1	IM372	6.999935025078027
PADI1	IM374	1.0494515301768887
PADI1	IM376	1.0151740030663836
PADI1	IM381	1.012555790998895
PADI1	IM382	5.159203007924482
PADI1	IM385	2
PADI1	IM390	1.028703799246213
PADI1	IM397	1.011384661421074
PADI1	IM404	1.0028825152555245
PADI1	IM409	1.0057289905461357
PADI1	IM412	5
PADI1	IM421	5.079492318794411
PADI1	IM425	1.0543133661346646
PADI1	IM432	7.294100550230365
PADI1	IM438	1
PADI1	IM442	3.1278291843562753
PADI1	IM445	1.0115547971482344
PADI1	IM448	1.0230255913150224
PADI1	IM449	1.008446585812273
PADI1	IM451	5.025931754705508
PADI1	IMSA256	3.01229766320897
PADI1	IMSA276	3
PADI1	IMSA286	5
PADI1	IMSA343	1.0125207868802717
PADI1	IS_238	4
PADI1	IS238	2.559156651121559
PADI1	IS243	5
PADI1	IS253	1
PADI1	IS283	3
PADI1	IS322	1.0106397239474434
PADI1	IS399	1.0072529602272131
PADI1	IS418	1.0947511027862358
PADI1	IS430	1.0847548398304163
PADI1	IS437	1.0822383787243768
PADI1	IS444	1.0378497226493058
PADI1	R276CMSA	1.0649255307900556
PADI1	R286CMSA	10
PADI1	R292CMSA	3.012622862248584
PADI1	R292IMSA	1.0768750693977573
PADI1	R308CMSA	1.070354522560454
PADI1	R316IMSA	1.0198650539779268
PADI1	R347CMSA	1.0679448775774594
PADI1	R347IMSA	3.1962254738343585
PADI1	R371CMSA	5.019981450992838
PADI1	SRR10104064	1.1130827181735787
PADI1	SRR10104065	1.0058655806218886
PADI1	SRR10104066	1.0187563340359607
PADI1	SRR10104067	2.0465142745408063
PADI1	SRR10104068	1.004671476542523
PADI1	SRR10104069	4.045963209699796
PADI1	SRR10104070	1.0295865545572511
