Gene	sample	counts
XYLB	CM317	44.21181753559062
XYLB	CMCD140	176.64719439846903
XYLB	CMCD147	95.73337650022478
XYLB	CMCD152	147
XYLB	CMCD154	18.17707545666666
XYLB	CMCD159	28.286053870578314
XYLB	CMCD161	117.36195253013719
XYLB	CMCD174	1.0948567840005883
XYLB	CMCD196	204.91417782696797
XYLB	CMCD198	215.27591993612123
XYLB	CMCD203	66.21114562175866
XYLB	CMCD211	44.20590929344931
XYLB	CMCD227	87.96582377107977
XYLB	CMCD240	397.20180806783213
XYLB	CMCD259	136
XYLB	CMCD270	141.7354564631729
XYLB	CMCD275	176.4751964975299
XYLB	CMCD282	151.98966614928065
XYLB	CMCD286	309.8990928647074
XYLB	CMCD287	335
XYLB	CMCD294	158.7739092596965
XYLB	CMCD327	49.249628853418514
XYLB	CMCD335	101.4749210881187
XYLB	CMCD337	40.26737868132737
XYLB	CMCD357	22.464763087233116
XYLB	CMCD398	31.18157334239547
XYLB	CMCD403	21.150440618818124
XYLB	CMCD422	28.05841599165153
XYLB	CMCD426	10.046375383741415
XYLB	CMCD71	132.83601497465057
XYLB	CMCD72	1.153507591320982
XYLB	CMCD76	123.28799360983434
XYLB	CMCD88	139.02500807811506
XYLB	CMSA256	270
XYLB	CMSA316	39.31406700435293
XYLB	CMUC110	144
XYLB	CMUC192	63.84678115944266
XYLB	CMUC199	54.52943349680313
XYLB	CMUC200	89.20838562012403
XYLB	CMUC208	133.32543730362647
XYLB	CMUC231	181
XYLB	CMUC234	62
XYLB	CMUC285	23.25408818936153
XYLB	CMUC291	26.170942764256235
XYLB	CMUC295	263.2366723599534
XYLB	CMUC299	75.22078737858048
XYLB	CMUC301	117.06316125734253
XYLB	CMUC307	60.167450478323666
XYLB	CMUC313	3.1264799110699237
XYLB	CMUC314	29.584036873203893
XYLB	CMUC323	30.719452636927365
XYLB	CMUC324	43.0354821409372
XYLB	CMUC331	26.2347686307641
XYLB	CMUC333	34.790005468927674
XYLB	CMUC334	80.19278195944779
XYLB	CMUC346	64.68702411999848
XYLB	CMUC352	33.195933500394325
XYLB	CMUC360	30.040963539964313
XYLB	CMUC363	42.09014579293004
XYLB	CMUC365	50.32948270645852
XYLB	CMUC366	27.08979106260328
XYLB	CMUC368	51
XYLB	CMUC377	80.32461398031168
XYLB	CMUC379	21.453278362309195
XYLB	CMUC380	22.40238383710154
XYLB	CMUC383	25.354250748046283
XYLB	CMUC394	57.43075341901728
XYLB	CMUC419	36.90956246440469
XYLB	CMUC427	48
XYLB	CMUC428	15.094078846344434
XYLB	CMUC431	40.07202398481485
XYLB	CMUC435	39.19004625768678
XYLB	CMUC439	25.158676465507806
XYLB	CMUC89	233
XYLB	CS219	232.58114947812402
XYLB	CS256	309.7003716748783
XYLB	CS257	17.56105706651069
XYLB	CS259	97.14992428904945
XYLB	CS261	128.05217063892584
XYLB	CS266	238.36697314753977
XYLB	CS270	135.76215487827045
XYLB	CS277	112.20221221069593
XYLB	CS288	131.1738431538205
XYLB	CS290	151.21003957021168
XYLB	CS292	165.305003430209
XYLB	CS293	154.62170718836316
XYLB	CS301	117.1284351183673
XYLB	CS306	99.81221233390164
XYLB	CS308	22.584446254228954
XYLB	CS315	98.69738234812111
XYLB	CS317	34.388476941376034
XYLB	CS322	34.454029378623886
XYLB	CS327	34.161490887899525
XYLB	CS328	19.0647706758086
XYLB	CS330	1.0796669003492032
XYLB	CS331	183.45513977104483
XYLB	CS335	34.36081746893018
XYLB	CS338	19.589956520137076
XYLB	CS339	7.047327318564666
XYLB	CS343	25.198148044043364
XYLB	CS344	55.78326888357425
XYLB	CS350	17.405954490073878
XYLB	CS351	48.398052288273895
XYLB	CS361	19.456859002968283
XYLB	CS388	12.421745781719864
XYLB	CS396	36.38810194162388
XYLB	CS405	27.688359016433758
XYLB	CS415	32.372659278584216
XYLB	CS424	33.23623557510703
XYLB	IM293	77.40986078363069
XYLB	IM296	31.01115565806269
XYLB	IM297	5.509509952859086
XYLB	IM300	233
XYLB	IM305	154.52758358145562
XYLB	IM309	9.639470342632826
XYLB	IM310	31.42537393838208
XYLB	IM311	46.5718713828158
XYLB	IM316	89.45662079288016
XYLB	IM320	16.77476884331847
XYLB	IM330	15.158930260226859
XYLB	IM332	21.66429930523369
XYLB	IM340	92.1298612993354
XYLB	IM348	63.31569978620775
XYLB	IM354	47.339297101183824
XYLB	IM356	53.47860412440051
XYLB	IM364	56.981032622103136
XYLB	IM372	79
XYLB	IM374	35.728147704905346
XYLB	IM376	18.28092551431199
XYLB	IM381	31.38294711655335
XYLB	IM382	50.580875775789664
XYLB	IM385	46
XYLB	IM390	36.01304233227753
XYLB	IM397	137.53570031574785
XYLB	IM404	56.157227750028234
XYLB	IM409	20.112676282256484
XYLB	IM412	44
XYLB	IM421	64.00408557430967
XYLB	IM425	50.68010382620052
XYLB	IM432	27.13207889905268
XYLB	IM438	30
XYLB	IM442	21.923081913230067
XYLB	IM445	71.82703936977923
XYLB	IM448	35.81702036943472
XYLB	IM449	31.258030953826047
XYLB	IM451	30.153339062123024
XYLB	IMSA256	182.74096855815912
XYLB	IMSA276	65
XYLB	IMSA286	135
XYLB	IMSA343	48.5959213577557
XYLB	IS_238	369
XYLB	IS238	423.6152843225139
XYLB	IS243	484
XYLB	IS253	207
XYLB	IS283	196
XYLB	IS322	48.5026599324793
XYLB	IS399	38.280897574992785
XYLB	IS418	15.368693654514702
XYLB	IS430	67.37326909071909
XYLB	IS437	19.51260784235962
XYLB	IS444	127.70720828562894
XYLB	R276CMSA	11.736665905527305
XYLB	R286CMSA	138
XYLB	R292CMSA	69.28492911871592
XYLB	R292IMSA	71.20225159844337
XYLB	R308CMSA	21.424176705249234
XYLB	R316IMSA	48.96280651429094
XYLB	R347CMSA	4.280209803341824
XYLB	R347IMSA	32.02060006271276
XYLB	R371CMSA	83.33397082774584
XYLB	SRR10104064	20.123209085612505
XYLB	SRR10104065	73.42795064476569
XYLB	SRR10104066	68.25888738114996
XYLB	SRR10104067	21.493960704116105
XYLB	SRR10104068	50.235109449563716
XYLB	SRR10104069	79.90913527873136
XYLB	SRR10104070	42.21691920440653
XYLB	SRR10104071	3.493573575057451
XYLB	SRR10104072	19.3374819098501
XYLB	SRR10104073	49.20110630719521
XYLB	SRR10104074	7.726099449437687
XYLB	SRR10104075	12.768775268710337
