Gene	sample	counts
WDR34	CM317	760.7121766358729
WDR34	CMCD140	7222.348834917663
WDR34	CMCD147	1476.40790271137
WDR34	CMCD152	1968
WDR34	CMCD154	2192.4914388674783
WDR34	CMCD159	4551.614675990897
WDR34	CMCD161	4353.293194719644
WDR34	CMCD174	4638.211950754934
WDR34	CMCD196	8601.323956508302
WDR34	CMCD198	15815.113601431993
WDR34	CMCD203	647.0893567851804
WDR34	CMCD211	761.60300518989
WDR34	CMCD227	756.3416623307793
WDR34	CMCD240	1988.2673912352054
WDR34	CMCD259	1643
WDR34	CMCD270	4378.611183585191
WDR34	CMCD275	6077.456449058983
WDR34	CMCD282	8101.2336522538735
WDR34	CMCD286	1408.1007359025778
WDR34	CMCD287	1743
WDR34	CMCD294	4989.934906729228
WDR34	CMCD327	1703.7102444316056
WDR34	CMCD335	2125.956686226034
WDR34	CMCD337	1403.3039952814415
WDR34	CMCD357	2386.4286348037635
WDR34	CMCD398	663.9615560828979
WDR34	CMCD403	1423.1467591096045
WDR34	CMCD422	1056.1989448285967
WDR34	CMCD426	206.09868781841536
WDR34	CMCD71	4734.041150626485
WDR34	CMCD72	64.46020034525073
WDR34	CMCD76	1851.242954131249
WDR34	CMCD88	2698.4854085953557
WDR34	CMSA256	2047
WDR34	CMSA316	701.6755399750233
WDR34	CMUC110	1576
WDR34	CMUC192	2739.3835956641965
WDR34	CMUC199	3709.700158742665
WDR34	CMUC200	2476.7856277227697
WDR34	CMUC208	2616.386401221542
WDR34	CMUC231	767
WDR34	CMUC234	1651
WDR34	CMUC285	1549.0464681653925
WDR34	CMUC291	1377.0347772777861
WDR34	CMUC295	2993.6915856601545
WDR34	CMUC299	1761.1398687981596
WDR34	CMUC301	2068.115848879718
WDR34	CMUC307	1386.8173390138747
WDR34	CMUC313	332.41120468353546
WDR34	CMUC314	410.7242934931546
WDR34	CMUC323	758.861736006485
WDR34	CMUC324	1002.9016946945753
WDR34	CMUC331	737.6941042836912
WDR34	CMUC333	489.1081244138453
WDR34	CMUC334	1076.9288005957549
WDR34	CMUC346	2788.933450431312
WDR34	CMUC352	1107.6654160074738
WDR34	CMUC360	1238.7815527711214
WDR34	CMUC363	1719.17907590475
WDR34	CMUC365	757.0326404845686
WDR34	CMUC366	818.7327790017341
WDR34	CMUC368	1987
WDR34	CMUC377	1805.339245168415
WDR34	CMUC379	1364.2073106794403
WDR34	CMUC380	1565.0908642324973
WDR34	CMUC383	4521.686883889702
WDR34	CMUC394	3494.432031780909
WDR34	CMUC419	3471.503117525596
WDR34	CMUC427	2734
WDR34	CMUC428	1132.1404409478512
WDR34	CMUC431	1497.7786366261244
WDR34	CMUC435	1254.2642416339947
WDR34	CMUC439	918.8761662218864
WDR34	CMUC89	1284
WDR34	CS219	5736.176492256414
WDR34	CS256	2725.2261993504108
WDR34	CS257	2277.5029564502615
WDR34	CS259	4285.613670441676
WDR34	CS261	5558.335260728043
WDR34	CS266	4679.656864582987
WDR34	CS270	5473.290350453336
WDR34	CS277	5310.918439156
WDR34	CS288	3190.507732428674
WDR34	CS290	5065.158124307856
WDR34	CS292	6730.796128997278
WDR34	CS293	5614.021074976742
WDR34	CS301	9733.550597885034
WDR34	CS306	5889.306102540071
WDR34	CS308	458.87974699717444
WDR34	CS315	3157.044145824542
WDR34	CS317	212.31509509006534
WDR34	CS322	1557.6245918257773
WDR34	CS327	1714.1212035644564
WDR34	CS328	544.1641896693977
WDR34	CS330	871.1811058359569
WDR34	CS331	6100.572030676067
WDR34	CS335	537.624853775102
WDR34	CS338	968.9827400505263
WDR34	CS339	85.46509849495314
WDR34	CS343	1364.9388467836827
WDR34	CS344	486.7830029238077
WDR34	CS350	1707.7842541754262
WDR34	CS351	6303.965964681743
WDR34	CS361	488.4434178614963
WDR34	CS388	1044.277951952576
WDR34	CS396	594.4114322733038
WDR34	CS405	544.4727735335755
WDR34	CS415	290.7626840390137
WDR34	CS424	1894.6977016306757
WDR34	IM293	3316.595277963871
WDR34	IM296	3465.0938639750952
WDR34	IM297	670.2496314713813
WDR34	IM300	3414
WDR34	IM305	3577.5974026258837
WDR34	IM309	1828.8326712604144
WDR34	IM310	1669.6623574734806
WDR34	IM311	1952.05551634612
WDR34	IM316	2410.436869556762
WDR34	IM320	1130.3709075266506
WDR34	IM330	1272.338448249336
WDR34	IM332	1162.5253371809329
WDR34	IM340	1819.9706928934165
WDR34	IM348	766.314520940174
WDR34	IM354	956.8862550842035
WDR34	IM356	1542.1647701926995
WDR34	IM364	1209.6727666612214
WDR34	IM372	1842.9828930312576
WDR34	IM374	1408.3639534973847
WDR34	IM376	1066.9478772227692
WDR34	IM381	1990.6846851038272
WDR34	IM382	1771.6703129212672
WDR34	IM385	880
WDR34	IM390	2763.0984047753277
WDR34	IM397	1916.5739333929353
WDR34	IM404	1596.588964286795
WDR34	IM409	1405.0033997929515
WDR34	IM412	2040
WDR34	IM421	1553.3087510873308
WDR34	IM425	198.21091283331697
WDR34	IM432	841.9476063694478
WDR34	IM438	2308
WDR34	IM442	285.6750655045398
WDR34	IM445	807.220728124291
WDR34	IM448	1616.380434277735
WDR34	IM449	704.9041634827789
WDR34	IM451	1110.7309177899174
WDR34	IMSA256	1967.0303740754575
WDR34	IMSA276	704
WDR34	IMSA286	2009
WDR34	IMSA343	2651.791940839432
WDR34	IS_238	2844
WDR34	IS238	9392.10490961612
WDR34	IS243	3621
WDR34	IS253	1499
WDR34	IS283	4400
WDR34	IS322	3697.930749923695
WDR34	IS399	388.7996426477043
WDR34	IS418	168.5916698290803
WDR34	IS430	377.4946842609849
WDR34	IS437	252.1615422427798
WDR34	IS444	453.5403287977466
WDR34	R276CMSA	1751.8024981496417
