Gene	sample	counts
CD300A	CM317	93.64230113498297
CD300A	CMCD140	449.18871160564083
CD300A	CMCD147	27.051871367509246
CD300A	CMCD152	932
CD300A	CMCD154	139.36610712285213
CD300A	CMCD159	1.0863042186135794
CD300A	CMCD161	601.8377688552503
CD300A	CMCD174	1.092629434806816
CD300A	CMCD196	342.11531400402606
CD300A	CMCD198	88.53663388381405
CD300A	CMCD203	193.6251873791315
CD300A	CMCD211	787.3111235085361
CD300A	CMCD227	1263.5838423939215
CD300A	CMCD240	349.6672306381839
CD300A	CMCD259	807
CD300A	CMCD270	288.48976347312896
CD300A	CMCD275	219.86151773894096
CD300A	CMCD282	365.751044079996
CD300A	CMCD286	664.4652067010156
CD300A	CMCD287	642
CD300A	CMCD294	23.406944125382307
CD300A	CMCD327	532.7235572559002
CD300A	CMCD335	563.63974526125
CD300A	CMCD337	210.39493186070393
CD300A	CMCD357	120.49575477400262
CD300A	CMCD398	180.07442202854352
CD300A	CMCD403	674.8112728969816
CD300A	CMCD422	245.51113992695088
CD300A	CMCD426	53.474254136669934
CD300A	CMCD71	687.3618422359459
CD300A	CMCD72	184.17200098643067
CD300A	CMCD76	484.10955432885396
CD300A	CMCD88	1309.2355077284362
CD300A	CMSA256	971
CD300A	CMSA316	94.76652407708649
CD300A	CMUC110	977
CD300A	CMUC192	319.2400416700784
CD300A	CMUC199	98.70599091998221
CD300A	CMUC200	997.3297044047575
CD300A	CMUC208	288.7047063416874
CD300A	CMUC231	293
CD300A	CMUC234	700
CD300A	CMUC285	357.93893585544976
CD300A	CMUC291	1959.858707134393
CD300A	CMUC295	172.1547819236197
CD300A	CMUC299	1152.363160164627
CD300A	CMUC301	1011.5457780442163
CD300A	CMUC307	287.79217375052934
CD300A	CMUC313	106.28822218721196
CD300A	CMUC314	123.53404200179713
CD300A	CMUC323	126.9890084545265
CD300A	CMUC324	122.10978717838142
CD300A	CMUC331	111.00732075404383
CD300A	CMUC333	149.3928580845636
CD300A	CMUC334	205.03262744612863
CD300A	CMUC346	130.39957053484568
CD300A	CMUC352	164.99285034080447
CD300A	CMUC360	76.10945675877544
CD300A	CMUC363	89.29467439027657
CD300A	CMUC365	131.87669668015755
CD300A	CMUC366	450.5036982497287
CD300A	CMUC368	225
CD300A	CMUC377	302.2286500532219
CD300A	CMUC379	18.203708227276675
CD300A	CMUC380	196.52734990037214
CD300A	CMUC383	158.22861235684016
CD300A	CMUC394	106.8078994719655
CD300A	CMUC419	141.44299681680903
CD300A	CMUC427	593
CD300A	CMUC428	235.48521171715305
CD300A	CMUC431	406.75459964562305
CD300A	CMUC435	267.33516688673285
CD300A	CMUC439	65.41834699279585
CD300A	CMUC89	371
CD300A	CS219	322.7977683513746
CD300A	CS256	655.4975852795766
CD300A	CS257	8.755417420279716
CD300A	CS259	659.0170121875725
CD300A	CS261	242.64605945709087
CD300A	CS266	93.22025626659335
CD300A	CS270	140.80832106478138
CD300A	CS277	62.708392106292465
CD300A	CS288	259.31704213604337
CD300A	CS290	330.62126662148796
CD300A	CS292	178.46039751484196
CD300A	CS293	117.95443664142404
CD300A	CS301	58.524513088549256
CD300A	CS306	71.68144665289556
CD300A	CS308	106.7639679814455
CD300A	CS315	48.31685928158693
CD300A	CS317	1.0722984600508352
CD300A	CS322	267.54254537541004
CD300A	CS327	128.60932828619605
CD300A	CS328	42.26517978014739
CD300A	CS330	31.228988960745056
CD300A	CS331	55.015178633351304
CD300A	CS335	21.20210690944064
CD300A	CS338	120.60742615522508
CD300A	CS339	15.21981206074508
CD300A	CS343	403.2315647809993
CD300A	CS344	28.39567517055545
CD300A	CS350	111.53294410133101
CD300A	CS351	276.2774591047341
CD300A	CS361	76.79927953797112
CD300A	CS388	110.74107121796395
CD300A	CS396	65.70874676490604
CD300A	CS405	90.23277602816317
CD300A	CS415	120.61266893470199
CD300A	CS424	29.05341492095231
CD300A	IM293	715.7974652653155
CD300A	IM296	9.60746912377568
CD300A	IM297	1.098769887658002
CD300A	IM300	1717
CD300A	IM305	314.12557657161204
CD300A	IM309	1.068243382745569
CD300A	IM310	167.2703636813141
CD300A	IM311	187.30823159960175
CD300A	IM316	103.53419414693346
CD300A	IM320	178.09365549539442
CD300A	IM330	130.36668770783507
CD300A	IM332	11.336683252650941
CD300A	IM340	12.675361761300637
CD300A	IM348	79.84603262840785
CD300A	IM354	120.86984274747833
CD300A	IM356	15.12915078671713
CD300A	IM364	162.78186935727118
CD300A	IM372	53.99949876488763
CD300A	IM374	175.25840553954043
CD300A	IM376	71.06218021464686
CD300A	IM381	211.62416031876901
CD300A	IM382	236.29149776294128
CD300A	IM385	567
CD300A	IM390	48.349078564572004
CD300A	IM397	74.84246494515948
CD300A	IM404	277.7984567257803
CD300A	IM409	236.34631277834188
CD300A	IM412	482
CD300A	IM421	294.61055449007586
CD300A	IM425	1.0543133661346646
CD300A	IM432	95.86532151731336
CD300A	IM438	540
CD300A	IM442	33.36351129980027
CD300A	IM445	163.87187713801396
CD300A	IM448	128.9012245056928
CD300A	IM449	274.2974713409383
CD300A	IM451	158.81944344869405
CD300A	IMSA256	446.82415337599724
CD300A	IMSA276	846
CD300A	IMSA286	1251
CD300A	IMSA343	289.5809450477577
CD300A	IS_238	508
CD300A	IS238	2442.9709391606402
CD300A	IS243	656
CD300A	IS253	937
CD300A	IS283	1024
CD300A	IS322	214.255621476858
CD300A	IS399	23.166818085225902
CD300A	IS418	14.231764336221065
CD300A	IS430	7.5932838788129144
CD300A	IS437	24.891482710660664
CD300A	IS444	26.98409278888195
CD300A	R276CMSA	127.79106369480668
CD300A	R286CMSA	813
CD300A	R292CMSA	583.4446276554758
CD300A	R292IMSA	129.2250083277309
CD300A	R308CMSA	80.27658919203405
CD300A	R316IMSA	63.23163334663147
CD300A	R347CMSA	90.77531459408404
CD300A	R347IMSA	120.39115951442751
CD300A	R371CMSA	181.72332852594076
CD300A	SRR10104064	13.356992618082945
CD300A	SRR10104065	106.62175154592019
CD300A	SRR10104066	47.88154769969015
CD300A	SRR10104067	81.86057098163225
CD300A	SRR10104068	272.26597014302376
CD300A	SRR10104069	96.09162623037015
CD300A	SRR10104070	47.36098150963355
CD300A	SRR10104071	2.3239670595388677
CD300A	SRR10104072	31.079973954047926
CD300A	SRR10104073	51.245953598514035
CD300A	SRR10104074	6.598333924763538
CD300A	SRR10104075	15.011804971280752
CD300A	SRR10104076	29.8068950973017
CD300A	SRR10104077	17.66520371328575
CD300A	SRR10104078	56.26375568730884
CD300A	SRR10104079	15.299992406464947
CD300A	SRR10104080	14.630565187683983
CD300A	SRR10104081	37.58806387311442
CD300A	SRR10104082	26.055534246745776
CD300A	SRR10104083	34.09909460610931
CD300A	SRR10104084	8.560993238684308
CD300A	SRR10104085	100.2035508728175
CD300A	SRR10104086	47.146918715360954
CD300A	SRR10104087	250.80245122452612
CD300A	SRR10104088	70.63831808551879
CD300A	SRR10104089	30.745235112235296
CD300A	SRR10104090	42.08672523400149
CD300A	SRR10104091	28.159145302895997
CD300A	SRR10104092	51.65103342748693
CD300A	SRR10104093	130.38117280699757
CD300A	SRR10104094	160.33883278050087
CD300A	SRR10104095	6.333177951676341
CD300A	SRR10104096	28.749984572835256
CD300A	SRR10104097	42.61731838963101
CD300A	SRR10104098	39.13872867695323
CD300A	SRR10104099	19.91798157059685
CD300A	SRR10104100	56.61040307966088
CD300A	SRR10104101	114.63598518166535
CD300A	SRR10104102	136.05743177526267
CD300A	SRR10104103	28.439361928279578
CD300A	SRR10104104	144.20327242115277
CD300A	SRR10104105	11.92171187295071
CD300A	SRR10104106	12.470821410000397
CD300A	SRR10104107	197.8792927712084
