Gene	sample	counts
NOC2LP2	CM317	1.052160686909921
NOC2LP2	CMCD140	1.0094128350688558
NOC2LP2	CMCD147	1.0404565910580479
NOC2LP2	CMCD152	3
NOC2LP2	CMCD154	1.0098993269771894
NOC2LP2	CMCD159	1.0863042186135794
NOC2LP2	CMCD161	2.0061258961841677
NOC2LP2	CMCD174	1.092629434806816
NOC2LP2	CMCD196	7.064328017782249
NOC2LP2	CMCD198	2.058991485670094
NOC2LP2	CMCD203	1.0032393128452408
NOC2LP2	CMCD211	0.8033786974576899
NOC2LP2	CMCD227	1.6442210050669115
NOC2LP2	CMCD240	1.8599320778626804
NOC2LP2	CMCD259	2
NOC2LP2	CMCD270	2.0103816269904455
NOC2LP2	CMCD275	4.034156288787908
NOC2LP2	CMCD282	1.0131607869251968
NOC2LP2	CMCD286	1.8850076785844414
NOC2LP2	CMCD287	2
NOC2LP2	CMCD294	1.0639520056991958
NOC2LP2	CMCD327	5.025693936376418
NOC2LP2	CMCD335	6.028232569639037
NOC2LP2	CMCD337	1.0066743151229853
NOC2LP2	CMCD357	1.0211504641864628
NOC2LP2	CMCD398	1.0060023577013604
NOC2LP2	CMCD403	1.0071810043238532
NOC2LP2	CMCD422	2.0041725708322518
NOC2LP2	CMCD426	1.1140469611806236
NOC2LP2	CMCD71	1.0063862990277392
NOC2LP2	CMCD72	1.1510750061651915
NOC2LP2	CMCD76	2.004594427862749
NOC2LP2	CMCD88	3.000539742693131
NOC2LP2	CMSA256	1
NOC2LP2	CMSA316	1.0081545114583668
NOC2LP2	CMUC110	3
NOC2LP2	CMUC192	1.0134604497462807
NOC2LP2	CMUC199	1.0281874054164815
NOC2LP2	CMUC200	4.009365645848272
NOC2LP2	CMUC208	1.002446897019748
NOC2LP2	CMUC231	1
NOC2LP2	CMUC234	3
NOC2LP2	CMUC285	1.0111269374447733
NOC2LP2	CMUC291	1.0066043693551068
NOC2LP2	CMUC295	7.006299264333361
NOC2LP2	CMUC299	2.0058540646903866
NOC2LP2	CMUC301	4.002159359225385
NOC2LP2	CMUC307	1.0027601872840743
NOC2LP2	CMUC313	1.0420413939922741
NOC2LP2	CMUC314	1.055846512835873
NOC2LP2	CMUC323	4.096419627565371
NOC2LP2	CMUC324	1.0008998949047658
NOC2LP2	CMUC331	2.018314922800797
NOC2LP2	CMUC333	1.0232387540038606
NOC2LP2	CMUC334	2.0300260143181053
NOC2LP2	CMUC346	1.0108493839910517
NOC2LP2	CMUC352	2.01210793098542
NOC2LP2	CMUC360	1.0014402205102033
NOC2LP2	CMUC363	1.0263755677043285
NOC2LP2	CMUC365	1.0066923410699051
NOC2LP2	CMUC366	1.0033489938746742
NOC2LP2	CMUC368	1
NOC2LP2	CMUC377	4.016327575458098
NOC2LP2	CMUC379	1.0708063663103926
NOC2LP2	CMUC380	1.01827642435426
NOC2LP2	CMUC383	1.0142859766464112
NOC2LP2	CMUC394	1.0076216931317499
NOC2LP2	CMUC419	1.0249492522957178
NOC2LP2	CMUC427	1
NOC2LP2	CMUC428	1.0063470586203123
NOC2LP2	CMUC431	3.0055758594504165
NOC2LP2	CMUC435	1.0050194243862136
NOC2LP2	CMUC439	2.0128722151629495
